# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       4.189600744956e-01 
       1.802263517371e-01       4.027293412432e-01 
       1.862533508214e-01       3.884034231917e-01 
       1.924818644494e-01       3.731554401059e-01 
       1.989186627765e-01       3.548060276934e-01 
       2.055707152847e-01       3.329933591748e-01 
       2.124452391818e-01       3.092544888094e-01 
       2.195497567139e-01       2.861081178176e-01 
       2.268921624510e-01       2.657858178702e-01 
       2.344808017550e-01       2.494479866188e-01 
       2.423245618548e-01       2.367800968645e-01 
       2.504329772620e-01       2.260396895677e-01 
       2.588163516754e-01       2.150282999581e-01 
       2.674858990930e-01       2.024454844576e-01 
       2.764539076010e-01       1.884929423708e-01 
       2.857339303080e-01       1.746499854032e-01 
       2.953410092148e-01       1.625878264875e-01 
       3.052919395542e-01       1.527841697608e-01 
       3.156055844677e-01       1.443953236016e-01 
       3.263032530092e-01       1.361038302265e-01 
       3.374091587054e-01       1.271507985934e-01 
       3.489509817175e-01       1.180187517683e-01 
       3.609605657343e-01       1.096518241440e-01 
       3.734747921333e-01       1.024836053324e-01 
       3.865366902904e-01       9.597303270789e-02 
       4.001968667448e-01       8.944324679499e-02 
       4.145153713076e-01       8.286417565386e-02 
       4.295641718077e-01       7.671778960427e-02 
       4.454304922144e-01       7.116566033494e-02 
       4.622214006969e-01       6.591612452813e-02 
       4.800702491654e-01       6.071486950930e-02 
       4.991459272112e-01       5.575110796359e-02 
       5.196665217302e-01       5.114207693480e-02 
       5.419201087032e-01       4.666150148815e-02 
       5.662975451962e-01       4.232017365823e-02 
       5.933463737275e-01       3.816930074265e-02 
       6.238638458458e-01       3.409863577401e-02 
       6.590669257916e-01       3.011713252301e-02 
       7.009246080454e-01       2.615341503800e-02 
       7.528593308799e-01       2.216049387376e-02 
       8.213469537518e-01       1.805273656949e-02 
       9.196980813302e-01       1.375562779867e-02 
       1.075112183810e+00       9.344909761465e-03 
       1.322697471132e+00       5.460335253204e-03 
       1.662328205042e+00       2.897144553900e-03 
       2.092692408506e+00       1.439178962878e-03 
       2.634543445090e+00       6.525485004563e-04 
       3.316693691389e+00       2.564075022380e-04 
       4.175469971226e+00       7.888294496524e-05 
       5.256605252960e+00       1.469832639423e-05 
       6.617673932723e+00       3.935145721684e-07 
       8.331157880872e+00       9.763241705185e-07 
       1.048830636590e+01       1.842807496966e-06 
       1.320399541071e+01       9.247684831530e-07 
       1.662284535976e+01       1.224442959601e-07 
       2.092692243973e+01       2.336961373580e-09 
       2.634543445002e+01       1.351850366407e-08 
       3.316693691389e+01       9.144941200444e-10 
       4.175469971226e+01       1.845970482372e-10 
       5.256605252960e+01       1.097803487000e-11 
       6.617673932723e+01       1.609017567943e-12 
