# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-03       2.308631874969e+00 
       4.863227907969e-03       2.452047285315e+00 
       5.251192703764e-03       2.599430620384e+00 
       5.670107454120e-03       2.749896921501e+00 
       6.122441196689e-03       2.902386499803e+00 
       6.610859936996e-03       3.055668682156e+00 
       7.138242361596e-03       3.208356438771e+00 
       7.707696804727e-03       3.358923864409e+00 
       8.322579568496e-03       3.505725119834e+00 
       8.986514704559e-03       3.647009653619e+00 
       9.703415373875e-03       3.780923246107e+00 
       1.047750691046e-02       3.905490660339e+00 
       1.131335172503e-02       4.018587862934e+00 
       1.221587619537e-02       4.117901475477e+00 
       1.319039970183e-02       4.200915211511e+00 
       1.424266597920e-02       4.264942272910e+00 
       1.537887696964e-02       4.307217321029e+00 
       1.660572937560e-02       4.325064770743e+00 
       1.793045412207e-02       4.316059306126e+00 
       1.936085889642e-02       4.278226959240e+00 
       2.090537351881e-02       4.210208766419e+00 
       2.257309534705e-02       4.111420819014e+00 
       2.437382002240e-02       3.982421409166e+00 
       2.631799943729e-02       3.825168966127e+00 
       2.841644544598e-02       3.643278982846e+00 
       3.067933354524e-02       3.442189579830e+00 
       3.311368469821e-02       3.229230896734e+00 
       3.571840442514e-02       3.013508126387e+00 
       3.847720347390e-02       2.805276358290e+00 
       4.135335537314e-02       2.614411374239e+00 
       4.429361666563e-02       2.448127743998e+00 
       4.724366437916e-02       2.309229705607e+00 
       5.016480834039e-02       2.196110094635e+00 
       5.303989618930e-02       2.104363271109e+00 
       5.586870668205e-02       2.028459365578e+00 
       5.866042679206e-02       1.963153679227e+00 
       6.142798931504e-02       1.903775053167e+00 
       6.418496438662e-02       1.846474353570e+00 
       6.694418832236e-02       1.788195248233e+00 
       6.971731104453e-02       1.726710419067e+00 
       7.251476154108e-02       1.660649650367e+00 
       7.534587669814e-02       1.589466268852e+00 
       7.821907664495e-02       1.513434099417e+00 
       8.114203771084e-02       1.433562198874e+00 
       8.412184533139e-02       1.351485416300e+00 
       8.716512277352e-02       1.269268976352e+00 
       9.027813693913e-02       1.189187820714e+00 
       9.346688429613e-02       1.113494733974e+00 
       9.673716026122e-02       1.044170045204e+00 
       1.000946150608e-01       9.826991466219e-01 
       1.035447986307e-01       9.299312768331e-01 
       1.070931966524e-01       8.859503103097e-01 
       1.107452594180e-01       8.500615105149e-01 
       1.145064248899e-01       8.207948764431e-01 
       1.183821370656e-01       7.960160986544e-01 
       1.223778605591e-01       7.731375005041e-01 
       1.264990921707e-01       7.494427847131e-01 
       1.307513701078e-01       7.225476458540e-01 
       1.351402814485e-01       6.908994202270e-01 
       1.396714683894e-01       6.541732037327e-01 
       1.443506337875e-01       6.134155890429e-01 
       1.491835464900e-01       5.708571254952e-01 
       1.541760469368e-01       5.293512447164e-01 
       1.593340535209e-01       4.916980116729e-01 
       1.646635701934e-01       4.599066315461e-01 
       1.701706958081e-01       4.347131420499e-01 
       1.758616357070e-01       4.153932737191e-01 
       1.817427160581e-01       3.999202785570e-01 
       1.878204014651e-01       3.856689308874e-01 
       1.941013163855e-01       3.697968673696e-01 
       2.005922709060e-01       3.505338512478e-01 
       2.073002914514e-01       3.280265418240e-01 
       2.142326570343e-01       3.041938002630e-01 
       2.213969417044e-01       2.815905972494e-01 
       2.288010639201e-01       2.622372578352e-01 
       2.364533436625e-01       2.469401313578e-01 
       2.443625682390e-01       2.349906765073e-01 
       2.525380678946e-01       2.243971505729e-01 
       2.609898025770e-01       2.130720588062e-01 
       2.697284614969e-01       2.000764312336e-01 
       2.787655775073e-01       1.859936288253e-01 
       2.881136588192e-01       1.724901821258e-01 
       2.977863412019e-01       1.610384461189e-01 
       3.077985646248e-01       1.517317400760e-01 
       3.181667793367e-01       1.435290303857e-01 
       3.289091877084e-01       1.351500004182e-01 
       3.400460298905e-01       1.261311511117e-01 
       3.515999235695e-01       1.171678642119e-01 
       3.635962710278e-01       1.091413925617e-01 
       3.760637505499e-01       1.022728284954e-01 
       3.890349143014e-01       9.589946552604e-02 
       4.025469215929e-01       8.946817951409e-02 
       4.166424455447e-01       8.307053739578e-02 
       4.313708034899e-01       7.717290646122e-02 
       4.467893781976e-01       7.185610815220e-02 
       4.629654198623e-01       6.682274554730e-02 
       4.799783500912e-01       6.186937648143e-02 
       4.979227318246e-01       5.717230198597e-02 
       5.169121269689e-01       5.285070270703e-02 
       5.370841403262e-01       4.871541510072e-02 
       5.586070463286e-01       4.473399410686e-02 
       5.816885093582e-01       4.099247015935e-02 
       6.065870143577e-01       3.742769140532e-02 
       6.336266466978e-01       3.401102248578e-02 
       6.632156057925e-01       3.076593545890e-02 
       6.958678637575e-01       2.765598588835e-02 
       7.322247983784e-01       2.469056502986e-02 
       7.730680193171e-01       2.185848771786e-02 
       8.193049551574e-01       1.916964474083e-02 
       8.718988013754e-01       1.663665861521e-02 
       9.317218028590e-01       1.428472533628e-02 
       9.993660906273e-01       1.214322509864e-02 
       1.075037109879e+00       1.023637672851e-02 
       1.158653485387e+00       8.573753411006e-03 
       1.250099156961e+00       7.147973640628e-03 
       1.349432400897e+00       5.937396722858e-03 
       1.456947456991e+00       4.915440812465e-03 
       1.573135110893e+00       4.055023101443e-03 
       1.698621895119e+00       3.331599029367e-03 
       1.834127512423e+00       2.723748221835e-03 
       1.980444933977e+00       2.213247840757e-03 
       2.138435191130e+00       1.784690785775e-03 
       2.309029198543e+00       1.425162868537e-03 
       2.493232376993e+00       1.123898699737e-03 
       2.692130394536e+00       8.720204940642e-04 
       2.906895533764e+00       6.622833328184e-04 
       3.138793596840e+00       4.888417652066e-04 
       3.389191365541e+00       3.470742272637e-04 
       3.659564656886e+00       2.333692603345e-04 
       3.951507021438e+00       1.449138394648e-04 
       4.266739135513e+00       7.944385337810e-05 
       4.607118942658e+00       3.495446913615e-05 
       4.974652604172e+00       9.365955893330e-06 
       5.371506323193e+00       1.591768523658e-07 
       5.800019112071e+00       4.052959910132e-06 
       6.262716578240e+00       1.681588508487e-05 
       6.762325809881e+00       3.334946999101e-05 
       7.301791449077e+00       4.818945416126e-05 
       7.884293047211e+00       5.647208305409e-05 
       8.513263804891e+00       5.523323020827e-05 
       9.192410806865e+00       4.460508792855e-05 
       9.925736871166e+00       2.821457277039e-05 
       1.071756414128e+01       1.209061835863e-05 
       1.157255956041e+01       2.005975338937e-06 
       1.249576237789e+01       3.049879632112e-07 
       1.349261385000e+01       4.340152133967e-06 
       1.456898931011e+01       8.333370673272e-06 
       1.573123279727e+01       7.989570586254e-06 
       1.698619444729e+01       4.005329800396e-06 
       1.834127086665e+01       5.736395180211e-07 
       1.980444872733e+01       1.654767570443e-07 
       2.138435183937e+01       1.086720848616e-06 
       2.309029197863e+01       9.577486797829e-07 
       2.493232376942e+01       1.852563695389e-07 
       2.692130394533e+01       1.849240120336e-08 
       2.906895533764e+01       1.170006387274e-07 
       3.138793596840e+01       3.331073112090e-08 
       3.389191365541e+01       1.278172144011e-09 
       3.659564656886e+01       4.999651415925e-09 
       3.951507021438e+01       3.625365682395e-11 
       4.266739135513e+01       2.341196676373e-10 
       4.607118942658e+01       5.256507041169e-10 
       4.974652604172e+01       2.670337077257e-11 
       5.371506323193e+01       3.266122535623e-10 
       5.800019112071e+01       7.097356796420e-12 
       6.262716578240e+01       2.597869403372e-11 
       6.762325809881e+01       7.671296254111e-12 
