# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546575818629e-02      -1.972580999830e+02      -2.886339039528e+02      -3.540695693622e-02      -2.665030918004e+02       2.747045133871e-02       2.747045133871e-02 
       2.364533436625e-01      -3.388822738516e-02      -2.020179354594e+02      -2.942795101222e+02      -3.383198766545e-02      -2.718526785145e+02       2.623748113045e-02       2.623748113045e-02 
       2.443625682390e-01      -3.257931268845e-02      -2.113522089714e+02      -3.009905149728e+02      -3.252510034984e-02      -2.787701422362e+02       2.519162197976e-02       2.519162197976e-02 
       2.525380678946e-01      -3.137799933526e-02      -2.222596674880e+02      -3.082333232346e+02      -3.132563959003e-02      -2.863623650237e+02       2.422932284381e-02       2.422932284381e-02 
       2.609898025770e-01      -3.011530267777e-02      -2.307587469397e+02      -3.151679106625e+02      -3.006498313217e-02      -2.933362163761e+02       2.323793341083e-02       2.323793341083e-02 
       2.697284614969e-01      -2.871358375068e-02      -2.343601314466e+02      -3.211917264760e+02      -2.866564257266e-02      -2.988198206471e+02       2.216331131713e-02       2.216331131713e-02 
       2.787655775073e-01      -2.721992605202e-02      -2.337429606644e+02      -3.262688598210e+02      -2.717457769245e-02      -3.028868940835e+02       2.103201681407e-02       2.103201681407e-02 
       2.881136588192e-01      -2.577425232629e-02      -2.325642789109e+02      -3.310879252642e+02      -2.573139871697e-02      -3.066571953326e+02       1.993444389397e-02       1.993444389397e-02 
       2.977863412019e-01      -2.450488638713e-02      -2.348985573802e+02      -3.366003650345e+02      -2.446415923664e-02      -3.115292741523e+02       1.895692473926e-02       1.895692473926e-02 
       3.077985646248e-01      -2.342444753760e-02      -2.419253561552e+02      -3.431420726835e+02      -2.338546436467e-02      -3.179575513575e+02       1.810983205850e-02       1.810983205850e-02 
       3.181667793367e-01      -2.244057839465e-02      -2.510236266542e+02      -3.502813927472e+02      -2.240316749647e-02      -3.251901972427e+02       1.733429299389e-02       1.733429299389e-02 
       3.289091877084e-01      -2.143717651753e-02      -2.579623797692e+02      -3.571410913185e+02      -2.140141551063e-02      -3.318657068735e+02       1.655345420944e-02       1.655345420944e-02 
       3.400460298905e-01      -2.037200702936e-02      -2.607350843970e+02      -3.631627347154e+02      -2.033805171113e-02      -3.372216840655e+02       1.573686713844e-02       1.573686713844e-02 
       3.515999235695e-01      -1.930890793568e-02      -2.615836462379e+02      -3.687459018360e+02      -1.927676599955e-02      -3.419260874932e+02       1.492494851925e-02       1.492494851925e-02 
       3.635962710278e-01      -1.833327463796e-02      -2.645019124056e+02      -3.746985109935e+02      -1.830276793093e-02      -3.472475990794e+02       1.417354536727e-02       1.417354536727e-02 
       3.760637505499e-01      -1.746730244682e-02      -2.709751875779e+02      -3.814850987418e+02      -1.743821385815e-02      -3.537925015446e+02       1.349906523084e-02       1.349906523084e-02 
       3.890349143014e-01      -1.664693637008e-02      -2.782254318512e+02      -3.885553749510e+02      -1.661919155682e-02      -3.606878984756e+02       1.285974526482e-02       1.285974526482e-02 
       4.025469215929e-01      -1.581603221645e-02      -2.830380353832e+02      -3.952623125504e+02      -1.578967542898e-02      -3.669153107707e+02       1.221829806071e-02       1.221829806071e-02 
       4.166424455447e-01      -1.498455258737e-02      -2.858188231636e+02      -4.015830646055e+02      -1.495959828620e-02      -3.725176499960e+02       1.157971009868e-02       1.157971009868e-02 
       4.313708034899e-01      -1.420165910538e-02      -2.897525958449e+02      -4.081477312789e+02      -1.417801303367e-02      -3.784949957059e+02       1.097580686492e-02       1.097580686492e-02 
       4.467893781976e-01      -1.347679324912e-02      -2.958736303342e+02      -4.152273234329e+02      -1.345434437504e-02      -3.852265305015e+02       1.041329736834e-02       1.041329736834e-02 
       4.629654198623e-01      -1.277709516973e-02      -3.018763203715e+02      -4.225032266854e+02      -1.275580670071e-02      -3.921009746708e+02       9.871395023140e-03       9.871395023140e-03 
       4.799783500912e-01      -1.208104303762e-02      -3.062141833178e+02      -4.295578738305e+02      -1.206091992161e-02      -3.985412467260e+02       9.334856724476e-03       9.334856724476e-03 
       4.979227318246e-01      -1.140918118746e-02      -3.107543723604e+02      -4.366876886358e+02      -1.139018014469e-02      -4.050738498432e+02       8.816332113237e-03       8.816332113237e-03 
       5.169121269689e-01      -1.077487875353e-02      -3.167824195951e+02      -4.443197213982e+02      -1.075693014408e-02      -4.122440048827e+02       8.325273522723e-03       8.325273522723e-03 
       5.370841403262e-01      -1.015621476394e-02      -3.224971916584e+02      -4.520950633359e+02      -1.013929624330e-02      -4.194840272581e+02       7.847084742017e-03       7.847084742017e-03 
       5.586070463286e-01      -9.549626399738e-03      -3.276772045753e+02      -4.599428774034e+02      -9.533720510456e-03      -4.267022259432e+02       7.378866070285e-03       7.378866070285e-03 
       5.816885093582e-01      -8.965718086856e-03      -3.337388602191e+02      -4.681944606362e+02      -8.950783695528e-03      -4.343852252472e+02       6.927421018564e-03       6.927421018564e-03 
       6.065870143577e-01      -8.396426542905e-03      -3.399593404368e+02      -4.767814642648e+02      -8.382440170476e-03      -4.423672327341e+02       6.487452793356e-03       6.487452793356e-03 
       6.336266466978e-01      -7.838109221784e-03      -3.461508169193e+02      -4.856752268163e+02      -7.825053445963e-03      -4.505962328841e+02       6.056171165313e-03       6.056171165313e-03 
       6.632156057925e-01      -7.293636397186e-03      -3.529970873505e+02      -4.950994034814e+02      -7.281487074971e-03      -4.593593695728e+02       5.635345257312e-03       5.635345257312e-03 
       6.958678637575e-01      -6.757804188980e-03      -3.600085048193e+02      -5.050200461131e+02      -6.746547673796e-03      -4.685544557450e+02       5.221363258681e-03       5.221363258681e-03 
       7.322247983784e-01      -6.231696222249e-03      -3.676199207148e+02      -5.156228232909e+02      -6.221315888327e-03      -4.783996952663e+02       4.814812742155e-03       4.814812742155e-03 
       7.730680193171e-01      -5.713451854021e-03      -3.756836600025e+02      -5.269526465571e+02      -5.703934837432e-03      -4.889094660665e+02       4.414386758456e-03       4.414386758456e-03 
       8.193049551574e-01      -5.204588200140e-03      -3.843988841399e+02      -5.391499488423e+02      -5.195918773684e-03      -5.002291045983e+02       4.021194874974e-03       4.021194874974e-03 
       8.718988013754e-01      -4.707497262288e-03      -3.937640550381e+02      -5.522680430483e+02      -4.699655841675e-03      -5.124020687097e+02       3.637106504433e-03       3.637106504433e-03 
       9.317218028590e-01      -4.227383039317e-03      -4.037986060440e+02      -5.663278994840e+02      -4.220341353989e-03      -5.254484957436e+02       3.266140941395e-03       3.266140941395e-03 
       9.993660906273e-01      -3.771377439851e-03      -4.144557513685e+02      -5.812581900084e+02      -3.765095329583e-03      -5.393028249200e+02       2.913806737344e-03       2.913806737344e-03 
       1.075037109879e+00      -3.346748063088e-03      -4.256047346024e+02      -5.968785726673e+02      -3.341173265790e-03      -5.537974025690e+02       2.585718555809e-03       2.585718555809e-03 
       1.158653485387e+00      -2.958831892007e-03      -4.370899872543e+02      -6.129708466176e+02      -2.953903257335e-03      -5.687297802202e+02       2.285999126222e-03       2.285999126222e-03 
       1.250099156961e+00      -2.609825074373e-03      -4.487991764911e+02      -6.293745850947e+02      -2.605477786897e-03      -5.839514231943e+02       2.016345818202e-03       2.016345818202e-03 
       1.349432400897e+00      -2.298700760776e-03      -4.606197753274e+02      -6.459374279050e+02      -2.294871722215e-03      -5.993203780077e+02       1.775963306445e-03       1.775963306445e-03 
       1.456947456991e+00      -2.022824551200e-03      -4.725090632937e+02      -6.625959112415e+02      -2.019455048960e-03      -6.147781460610e+02       1.562815978648e-03       1.562815978648e-03 
       1.573135110893e+00      -1.778854746706e-03      -4.844420042377e+02      -6.793172710135e+02      -1.775891633730e-03      -6.302940738085e+02       1.374321588456e-03       1.374321588456e-03 
       1.698621895119e+00      -1.563385865910e-03      -4.964030041538e+02      -6.960769473092e+02      -1.560781667342e-03      -6.458456652842e+02       1.207848598339e-03       1.207848598339e-03 
       1.834127512423e+00      -1.373260158506e-03      -5.083842008913e+02      -7.128650262292e+02      -1.370972658682e-03      -6.614236016169e+02       1.060957084308e-03       1.060957084308e-03 
       1.980444933977e+00      -1.205600002593e-03      -5.203714635690e+02      -7.296628578464e+02      -1.203591781330e-03      -6.770104524621e+02       9.314231031447e-04       9.314231031447e-04 
       2.138435191130e+00      -1.057848834876e-03      -5.323599255685e+02      -7.464616699446e+02      -1.056086728299e-03      -6.925982895552e+02       8.172715851515e-04       8.172715851515e-04 
       2.309029198543e+00      -9.277063278980e-04      -5.443307925525e+02      -7.632373652765e+02      -9.261610052824e-04      -7.081645100750e+02       7.167248712693e-04       7.167248712693e-04 
       2.493232376993e+00      -8.131448926514e-04      -5.562773425898e+02      -7.799782304002e+02      -8.117903996605e-04      -7.236984935801e+02       6.282164670187e-04       6.282164670187e-04 
       2.692130394536e+00      -7.123436707582e-04      -5.681770415469e+02      -7.966541867854e+02      -7.111570866548e-04      -7.391721674540e+02       5.503393717834e-04       5.503393717834e-04 
       2.906895533764e+00      -6.237015273798e-04      -5.800184525986e+02      -8.132481953615e+02      -6.226625981026e-04      -7.545698306919e+02       4.818565270263e-04       4.818565270263e-04 
       3.138793596840e+00      -5.457773415885e-04      -5.917674340395e+02      -8.297135414365e+02      -5.448682139533e-04      -7.698480139911e+02       4.216543974377e-04       4.216543974377e-04 
       3.389191365541e+00      -4.773082773064e-04      -6.033993176394e+02      -8.460156535117e+02      -4.765132016159e-04      -7.849746385236e+02       3.687572752118e-04       3.687572752118e-04 
       3.659564656886e+00      -4.171737983675e-04      -6.148842971538e+02      -8.621118807293e+02      -4.164788912143e-04      -7.999102238706e+02       3.222994402340e-04       3.222994402340e-04 
       3.951507021438e+00      -3.643783224819e-04      -6.261801803089e+02      -8.779439680121e+02      -3.637713590096e-04      -8.146006203958e+02       2.815116498857e-04       2.815116498857e-04 
       4.266739135513e+00      -3.180391456567e-04      -6.372327853066e+02      -8.934351789119e+02      -3.175093712202e-04      -8.289747115608e+02       2.457119339061e-04       2.457119339061e-04 
       4.607118942658e+00      -2.773821968803e-04      -6.479875660455e+02      -9.085104082068e+02      -2.769201464058e-04      -8.429626623358e+02       2.143022046212e-04       2.143022046212e-04 
       4.974652604172e+00      -2.417198319406e-04      -6.583717539674e+02      -9.230669423097e+02      -2.413171856740e-04      -8.564692443361e+02       1.867512015775e-04       1.867512015775e-04 
       5.371506323193e+00      -2.104459251119e-04      -6.682987749206e+02      -9.369833726850e+02      -2.100953729366e-04      -8.693818114239e+02       1.625906305090e-04       1.625906305090e-04 
       5.800019112071e+00      -1.830281543033e-04      -6.776719398028e+02      -9.501249626870e+02      -1.827232728730e-04      -8.815752584986e+02       1.414092083947e-04       1.414092083947e-04 
       6.262716578240e+00      -1.589935941718e-04      -6.863618493439e+02      -9.623102457984e+02      -1.587287478847e-04      -8.928812161757e+02       1.228415584034e-04       1.228415584034e-04 
       6.762325809881e+00      -1.379298399819e-04      -6.942310908620e+02      -9.733471869083e+02      -1.377000802164e-04      -9.031214367784e+02       1.065690549550e-04       1.065690549550e-04 
       7.301791449077e+00      -1.194717180312e-04      -7.011066876013e+02      -9.829928853001e+02      -1.192727044116e-04      -9.120705855605e+02       9.230957391057e-05       9.230957391057e-05 
       7.884293047211e+00      -1.032984098285e-04      -7.067840159136e+02      -9.909610730486e+02      -1.031263363994e-04      -9.194629807706e+02       7.981524991368e-05       7.981524991368e-05 
       8.513263804891e+00      -8.912937729512e-05      -7.110320964138e+02      -9.969281918731e+02      -8.898090540327e-05      -9.249983773986e+02       6.886934194178e-05       6.886934194178e-05 
       9.192410806865e+00      -7.671688733781e-05      -7.135687209994e+02      -1.000499443992e+03      -7.658909100395e-05      -9.283103673208e+02       5.928045057940e-05       5.928045057940e-05 
       9.925736871166e+00      -6.584548267227e-05      -7.140839322287e+02      -1.001239847682e+03      -6.573579478828e-05      -9.289953961280e+02       5.088211908449e-05       5.088211908449e-05 
       1.071756414128e+01      -5.632501562644e-05      -7.122053261275e+02      -9.986282288733e+02      -5.623118583620e-05      -9.265697883165e+02       4.352743712204e-05       4.352743712204e-05 
       1.157255956041e+01      -4.799077543035e-05      -7.075303467087e+02      -9.921005270391e+02      -4.791082773964e-05      -9.205101424053e+02       3.708914931232e-05       3.708914931232e-05 
       1.249576237789e+01      -4.069754180726e-05      -6.995885101730e+02      -9.809969441144e+02      -4.062974211085e-05      -9.102042808017e+02       3.145505877429e-05       3.145505877429e-05 
       1.349261385000e+01      -3.431917140451e-05      -6.878651205897e+02      -9.645961137300e+02      -3.426199571937e-05      -8.949828542585e+02       2.652770477148e-05       2.652770477148e-05 
       1.456898931011e+01      -2.874595410706e-05      -6.718024763625e+02      -9.421159247910e+02      -2.869806119438e-05      -8.741202000520e+02       2.222232268880e-05       2.222232268880e-05 
       1.573123279727e+01      -2.388269106176e-05      -6.508113689920e+02      -9.127296201387e+02      -2.384289825347e-05      -8.468492816572e+02       1.846535874609e-05       1.846535874609e-05 
       1.698619444729e+01      -1.964623958250e-05      -6.242664799583e+02      -8.755596398891e+02      -1.961350270155e-05      -8.123559440939e+02       1.519257264118e-05       1.519257264118e-05 
       1.834127086665e+01      -1.596504724707e-05      -5.915562701933e+02      -8.297466579947e+02      -1.593844129775e-05      -7.698430682729e+02       1.234867882993e-05       1.234867882993e-05 
       1.980444872733e+01      -1.277705474389e-05      -5.520976770775e+02      -7.744704496139e+02      -1.275575810079e-05      -7.185499044913e+02       9.885725803904e-06       9.885725803904e-06 
       2.138435183937e+01      -1.002860913762e-05      -5.053839157774e+02      -7.090164899731e+02      -1.001188954450e-05      -6.578139118807e+02       7.762256882323e-06       7.762256882323e-06 
       2.309029197863e+01      -7.673068707587e-06      -4.510271183020e+02      -6.328355471961e+02      -7.660271601411e-06      -5.871260721939e+02       5.942232713501e-06       5.942232713501e-06 
       2.493232376942e+01      -5.670240310207e-06      -3.888524135752e+02      -5.456750166207e+02      -5.660778083553e-06      -5.062528103414e+02       4.394597144251e-06       4.394597144251e-06 
       2.692130394533e+01      -3.984765553289e-06      -3.189447732648e+02      -4.476447284161e+02      -3.978109507456e-06      -4.152970402731e+02       3.092030650695e-06       3.092030650695e-06 
       2.906895533764e+01      -2.585670598108e-06      -2.417683080519e+02      -3.393839913575e+02      -2.581343648341e-06      -3.148531801185e+02       2.010603205726e-06       2.010603205726e-06 
       3.138793596840e+01      -1.445231575521e-06      -1.582468183204e+02      -2.221745809049e+02      -1.442802847398e-06      -2.061119826937e+02       1.128898405361e-06       1.128898405361e-06 
       3.389191365541e+01      -5.383808429131e-07      -6.988120866310e+01      -9.810596617762e+01      -5.374612614803e-07      -9.101377593141e+01       4.275550924447e-07       4.275550924447e-07 
       3.659564656886e+01       1.583805688502e-07       2.120463099196e+01       2.985931789778e+01       1.581408772451e-07       2.769099463136e+01      -1.115724144531e-07      -1.115724144531e-07 
       3.951507021438e+01       6.673081241777e-07       1.121732486694e+02       1.577565396963e+02       6.662218907192e-07       1.463221831583e+02      -5.056637060116e-07      -5.056637060116e-07 
       4.266739135513e+01       1.010216415436e-06       1.995021251922e+02       2.806560040652e+02       1.008559942038e-06       2.603047847896e+02      -7.715553609553e-07      -7.715553609553e-07 
       4.607118942658e+01       1.208724037876e-06       2.790221553799e+02       3.927127439045e+02       1.206737513896e-06       3.642155036047e+02      -9.259268989126e-07      -9.259268989126e-07 
       4.974652604172e+01       1.284812399159e-06       3.461437181075e+02       4.874785895450e+02       1.282699289072e-06       4.520728365467e+02      -9.857346314065e-07      -9.857346314065e-07 
       5.371506323193e+01       1.260724294405e-06       3.961141772178e+02       5.582570678767e+02       1.258650902481e-06       5.176670310796e+02      -9.681339231520e-07      -9.681339231520e-07 
       5.800019112071e+01       1.158973265934e-06       4.244742160299e+02       5.987378275124e+02       1.157068298241e-06       5.551493200549e+02      -8.904880009370e-07      -8.904880009370e-07 
       6.262716578240e+01       1.002042399581e-06       4.276345284032e+02       6.038012020453e+02       1.000397043996e-06       5.597788686305e+02      -7.701371744373e-07      -7.701371744373e-07 
       6.762325809881e+01       8.117795452164e-07       4.035149001161e+02       5.704141825779e+02       8.104485764598e-07       5.287541091576e+02      -6.239340244980e-07      -6.239340244980e-07 
