# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.711376223868e+03 
       2.268921624510e-01       1.590158090089e+03 
       2.344808017550e-01       1.492799572996e+03 
       2.423245618548e-01       1.417396726919e+03 
       2.504329772620e-01       1.353483509264e+03 
       2.588163516754e-01       1.287923062926e+03 
       2.674858990930e-01       1.212859803591e+03 
       2.764539076010e-01       1.129559583900e+03 
       2.857339303080e-01       1.046915592796e+03 
       2.953410092148e-01       9.749360189631e+02 
       3.052919395542e-01       9.164958382600e+02 
       3.156055844677e-01       8.665238505793e+02 
       3.263032530092e-01       8.170817324326e+02 
       3.374091587054e-01       7.636248986447e+02 
       3.489509817175e-01       7.090796541815e+02 
       3.609605657343e-01       6.591135214100e+02 
       3.734747921333e-01       6.163280287737e+02 
       3.865366902904e-01       5.774635661729e+02 
       4.001968667448e-01       5.384488815033e+02 
       4.145153713076e-01       4.991095264475e+02 
       4.295641718077e-01       4.623587075921e+02 
       4.454304922144e-01       4.291562151077e+02 
       4.622214006969e-01       3.977401271926e+02 
       4.800702491654e-01       3.665901664370e+02 
       4.991459272112e-01       3.368429743464e+02 
       5.196665217302e-01       3.092049280646e+02 
       5.419201087032e-01       2.823089006124e+02 
       5.662975451962e-01       2.562193217189e+02 
       5.933463737275e-01       2.312426101469e+02 
       6.238638458458e-01       2.067068798861e+02 
       6.590669257916e-01       1.826596199998e+02 
       7.009246080454e-01       1.586547321994e+02 
       7.528593308799e-01       1.343844992381e+02 
       8.213469537518e-01       1.092854256893e+02 
       9.196980813302e-01       8.281041819390e+01 
       1.075112183810e+00       5.524110051732e+01 
       1.322697471132e+00       3.035176491530e+01 
       1.662328205042e+00       1.345806220732e+01 
       2.092692408506e+00       4.088665080740e+00 
       2.634543445090e+00       3.250785931412e-01 
       3.316693691389e+00       3.180805549875e-01 
       4.175469971226e+00       1.237880738374e+00 
       5.256605252960e+00       7.201343476911e-01 
       6.617673932723e+00       1.024696185743e-03 
       8.331157880872e+00       1.735307725443e-01 
       1.048830636590e+01       1.644599421501e-03 
       1.320399541071e+01       1.763665209808e-02 
       1.662284535976e+01       3.893043359181e-03 
       2.092692243973e+01       5.311937919164e-04 
       2.634543445002e+01       3.747390570820e-05 
       3.316693691389e+01       2.603164672768e-07 
       4.175469971226e+01       1.015110152438e-08 
       5.256605252960e+01       1.105540590518e-10 
       6.617673932723e+01       6.280146879182e-13 
