# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584348985440e-03      -1.188755114382e-03      -1.188755119282e-03      -1.584264215146e-03      -1.200066936173e-03       6.121751319367e-01       5.968155718248e-01 
       1.319039970183e-04      -2.510374862106e-03      -1.884020305550e-03      -1.884020317858e-03      -2.510161991442e-03      -1.901929700216e-03       6.121559378119e-01       5.968027174495e-01 
       1.660572937635e-04      -3.977046100324e-03      -2.985896630221e-03      -2.985896661134e-03      -3.976511643721e-03      -3.014234314411e-03       6.121255183001e-01       5.967823414517e-01 
       2.090537469327e-04      -6.299100969295e-03      -4.732140581216e-03      -4.732140658841e-03      -6.297759471833e-03      -4.776935303626e-03       6.120773233021e-01       5.967500540564e-01 
       2.631830744443e-04      -9.973130156464e-03      -7.499468590986e-03      -7.499468785887e-03      -9.969764430376e-03      -7.570168580731e-03       6.120009730855e-01       5.966988925891e-01 
       3.313278603720e-04      -1.578057319080e-02      -1.188467952273e-02      -1.188468001207e-02      -1.577213461533e-02      -1.199599173994e-02       6.118800556174e-01       5.966178387112e-01 
       4.171170630578e-04      -2.494590120053e-02      -1.883299209305e-02      -1.883299332109e-02      -2.492476702202e-02      -1.900755572970e-02       6.116886375054e-01       5.964894517563e-01 
       5.251192703764e-04      -3.937473049529e-02      -2.984086262931e-02      -2.984086570971e-02      -3.932189220434e-02      -3.011288432670e-02       6.113858241729e-01       5.962861642907e-01 
       6.610859936996e-04      -6.200001438548e-02      -4.727596883504e-02      -4.727597655492e-02      -6.186827462852e-02      -4.769549040540e-02       6.109073078643e-01       5.959644567510e-01 
       8.322579568497e-04      -9.725406791755e-02      -7.488070251623e-02      -7.488072183790e-02      -9.692704048921e-02      -7.551668555925e-02       6.101524382589e-01       5.954557917553e-01 
       1.047750691046e-03      -1.516308052329e-01      -1.185610736440e-01      -1.185611218981e-01      -1.508246430889e-01      -1.194973320376e-01       6.089648473842e-01       5.946526358572e-01 
       1.319039970183e-03      -2.341358999619e-01      -1.876145651725e-01      -1.876146852972e-01      -2.321706489391e-01      -1.889219332109e-01       6.071044818076e-01       5.933872791747e-01 
       1.660572937635e-03      -3.560009128962e-01      -2.966281298259e-01      -2.966284272836e-01      -3.512745649184e-01      -2.982707050086e-01       6.042248214525e-01       5.914142925622e-01 
       2.090537469327e-03      -5.280509645111e-01      -4.683359857964e-01      -4.683367163243e-01      -5.170247011865e-01      -4.699146751013e-01       5.997922757730e-01       5.883358366784e-01 
       2.631830744443e-03      -7.524902595904e-01      -7.378544069278e-01      -7.378561783151e-01      -7.280037415704e-01      -7.379867166216e-01       5.930793425777e-01       5.835703329439e-01 
       3.313278603720e-03      -1.004265112077e+00      -1.158669404469e+00      -1.158673614713e+00      -9.541637816600e-01      -1.153669003987e+00       5.831724097660e-01       5.762961720472e-01 
       4.171170630578e-03      -1.201416947668e+00      -1.810572903548e+00      -1.810582613014e+00      -1.112742609371e+00      -1.792120374794e+00       5.691102614057e-01       5.654357197722e-01 
       5.251192703764e-03      -1.191490363927e+00      -2.809147753108e+00      -2.809169158276e+00      -1.074170923002e+00      -2.761531036278e+00       5.502408050190e-01       5.497673461063e-01 
       6.610859936996e-03      -8.525096350593e-01      -4.315357283435e+00      -4.315401645465e+00      -7.892554330999e-01      -4.215631590687e+00       5.267095064465e-01       5.282938168286e-01 
       8.322579568497e-03      -4.155684016831e-01      -6.542410219451e+00      -6.542495677220e+00      -5.352772591865e-01      -6.368681166586e+00       4.994070368312e-01       5.008520049090e-01 
       1.047750691046e-02      -5.399351756015e-01      -9.753384002163e+00      -9.753539899844e+00      -6.699887436720e-01      -9.491547456119e+00       4.682757411872e-01       4.682192404034e-01 
       1.319039970183e-02      -8.580539581554e-01      -1.422602794292e+01      -1.422631515191e+01      -6.168350288525e-01      -1.384115194565e+01       4.304465473872e-01       4.301847244866e-01 
       1.660572937633e-02      -2.370107363233e-01      -2.011940825429e+01      -2.011995705090e+01      -4.577407550518e-01      -1.955388126340e+01       3.833206733304e-01       3.835295411573e-01 
       2.090537453514e-02      -6.833746405651e-01      -2.714326686330e+01      -2.714432475549e+01      -4.066011328276e-01      -2.638420716305e+01       3.261647256685e-01       3.260654706314e-01 
       2.631818545635e-02      -1.543712692592e-01      -3.390042768805e+01      -3.390244934814e+01      -3.841962435500e-01      -3.293971849875e+01       2.568446726035e-01       2.568804359052e-01 
       3.311571692125e-02      -3.541037167713e-01      -3.688366431907e+01      -3.688734560831e+01      -2.613060613972e-01      -3.584098751036e+01       1.764868746291e-01       1.765412189553e-01 
       4.113809243311e-02      -5.991811252908e-01      -3.081799153629e+01      -3.082389155900e+01      -1.131855772051e-01      -2.995304964239e+01       9.558219528190e-02       9.560671514679e-02 
       4.792590854610e-02       1.615066468072e-01      -1.850920916865e+01      -1.851663103525e+01      -4.835207274794e-02      -1.798378828337e+01       4.229476641546e-02       4.229224245353e-02 
       5.284436902701e-02       2.576858943032e-03      -7.096591264650e+00      -7.104565222076e+00       2.605735675140e-03      -6.900110366274e+00       1.336622843632e-02       1.336622843632e-02 
       5.689644391095e-02       2.473238548501e-02       2.724885786772e+00       2.716955919164e+00       2.472168968116e-02       2.641171307610e+00      -4.376672614002e-03      -4.376672614002e-03 
       6.051252627066e-02       3.833234972247e-02       1.104558037794e+01       1.103812435157e+01       3.829626826896e-02       1.072469604184e+01      -1.578358199660e-02      -1.578358199660e-02 
       6.388413457411e-02       4.620120602604e-02       1.788339662540e+01       1.787676739760e+01       4.614923438049e-02       1.736787373191e+01      -2.294705995344e-02      -2.294705995344e-02 
       6.711249296401e-02       4.985191772609e-02       2.319863451144e+01       2.319312854563e+01       4.979105391272e-02       2.253213660871e+01      -2.698129879975e-02      -2.698129879975e-02 
       7.025823437965e-02       5.024416406943e-02       2.693176776536e+01       2.692763734505e+01       5.017983714084e-02       2.615965189536e+01      -2.858635924121e-02      -2.858635924121e-02 
       7.336115587705e-02       4.807043137209e-02       2.902609804911e+01       2.902356735114e+01       4.800695062537e-02       2.819533941442e+01      -2.826182255807e-02      -2.826182255807e-02 
       7.644928796912e-02       4.388746138592e-02       2.944688918467e+01       2.944610852104e+01       4.382824651594e-02       2.860541171389e+01      -2.640459992054e-02      -2.640459992054e-02 
       7.954353299775e-02       3.818024519967e-02       2.819727625394e+01       2.819834152011e+01       3.812794803826e-02       2.739288349277e+01      -2.335731901895e-02      -2.335731901895e-02 
       8.266024078725e-02       3.139222829637e-02       2.532951332908e+01       2.533244582625e+01       3.134880316171e-02       2.460846605700e+01      -1.943115941376e-02      -1.943115941376e-02 
       8.581273398637e-02       2.394350485024e-02       2.095903357741e+01       2.096379534563e+01       2.391024654012e-02       2.036425497716e+01      -1.492045162584e-02      -1.492045162584e-02 
       8.901225918437e-02       1.623477872348e-02       1.527177695362e+01       1.527822483264e+01       1.621235261064e-02       1.484079812746e+01      -1.010604280134e-02      -1.010604280134e-02 
       9.226860540985e-02       8.648055338562e-03       8.532369311019e+00       8.540271033297e+00       8.636523669509e-03       8.295091756304e+00      -5.257009679825e-03      -5.257009679825e-03 
       9.559052048996e-02       1.540780992786e-03       1.085118175068e+00       1.094146491579e+00       1.539638451850e-03       1.061529612934e+00      -6.266966946492e-04      -6.266966946492e-04 
       9.898599946599e-02      -4.763542952132e-03      -6.649754402065e+00      -6.640015385268e+00      -4.755320959927e-03      -6.451746730036e+00       3.552972958728e-03       3.552972958728e-03 
       1.024624891378e-01      -9.985951565187e-03      -1.418714429535e+01      -1.417718952197e+01      -9.969843352746e-03      -1.377356246831e+01       7.079058368464e-03       7.079058368464e-03 
       1.060270359164e-01      -1.390596195275e-02      -2.099795314184e+01      -2.098833915331e+01      -1.388381331129e-02      -2.038999403314e+01       9.786892460662e-03       9.786892460662e-03 
       1.096863943056e-01      -1.637481552845e-02      -2.653886928439e+01      -2.653019434991e+01      -1.634873285069e-02      -2.577329678510e+01       1.155921495642e-02       1.155921495642e-02 
       1.134471073830e-01      -1.732760306182e-02      -3.029278636219e+01      -3.028561992895e+01      -1.729982676208e-02      -2.942112657037e+01       1.233501480203e-02       1.233501480203e-02 
       1.173155669539e-01      -1.679239659072e-02      -3.181693654656e+01      -3.181182670505e+01      -1.676515971760e-02      -3.090336068760e+01       1.211617188988e-02       1.211617188988e-02 
       1.212980586983e-01      -1.489545425522e-02      -3.079848316755e+01      -3.079586738608e+01      -1.487083191718e-02      -2.991602160770e+01       1.097164264085e-02       1.097164264085e-02 
       1.254007961065e-01      -1.185934034894e-02      -2.711060155119e+01      -2.711076515072e+01      -1.183910020938e-02      -2.633579314039e+01       9.037064657651e-03       9.037064657651e-03 
       1.296299459934e-01      -7.994104698620e-03      -2.086440908973e+01      -2.086743277330e+01      -7.979569755844e-03      -2.027045623775e+01       6.509449938585e-03       6.509449938585e-03 
       1.339916477160e-01      -3.678662889605e-03      -1.244756656483e+01      -1.245330202524e+01      -3.670599303807e-03      -1.209640891509e+01       3.635931549315e-03       3.635931549315e-03 
       1.384920277736e-01       6.665756877738e-04      -2.537361779833e+00      -2.545344593284e+00       6.680295052723e-04      -2.471323551216e+00       6.956604547913e-04       6.956604547913e-04 
       1.431372111762e-01       4.615401826044e-03       7.920959639733e+00       7.911420724728e+00       4.610752294206e-03       7.686759099059e+00      -2.024067569851e-03      -2.024067569851e-03 
       1.479333307714e-01       7.778428916542e-03       1.777809578523e+01       1.776791131411e+01       7.768782007642e-03       1.726157227111e+01      -4.255809887683e-03      -4.255809887683e-03 
       1.528865355934e-01       9.846032164673e-03       2.579224709824e+01       2.578249742071e+01       9.832980484482e-03       2.504695842998e+01      -5.781812177122e-03      -5.781812177122e-03 
       1.580029992204e-01       1.063039338518e-02       3.078501040319e+01       3.077684105134e+01       1.061584142486e-02       2.989826122407e+01      -6.462036454263e-03      -6.462036454263e-03 
       1.632889290723e-01       1.009552606122e-02       3.183811705289e+01       3.183256549704e+01       1.008146092307e-02       3.092338213929e+01      -6.257944207906e-03      -6.257944207906e-03 
       1.687505775527e-01       8.374811439257e-03       2.848703505261e+01       2.848485810896e+01       8.363051743664e-03       2.767084721396e+01      -5.243155521450e-03      -5.243155521450e-03 
       1.743942559171e-01       5.762134920729e-03       2.090126625308e+01       2.090277600905e+01       5.754080592415e-03       2.030495501162e+01      -3.602466820710e-03      -3.602466820710e-03 
       1.802263517371e-01       2.680770367424e-03       9.976410738375e+00       9.981433471217e+00       2.677202053194e-03       9.695308144362e+00      -1.610594562563e-03      -1.610594562563e-03 
       1.862533508214e-01      -3.748714610340e-04      -2.684123322358e+00      -2.676350829106e+00      -3.739105627455e-04      -2.601006802396e+00       4.045968694574e-04       4.045968694574e-04 
       1.924818644494e-01      -2.919733607884e-03      -1.495971973249e+01      -1.495048364169e+01      -2.914936052638e-03      -1.452443153830e+01       2.115402556504e-03       2.115402556504e-03 
       1.989186627765e-01      -4.554691071928e-03      -2.450554386770e+01      -2.449645983413e+01      -4.547368833877e-03      -2.379744523902e+01       3.245283937801e-03       3.245283937801e-03 
       2.055707152847e-01      -5.050796250647e-03      -2.924998119302e+01      -2.924274151941e+01      -5.042633188026e-03      -2.840773156334e+01       3.627342480381e-03       3.627342480381e-03 
       2.124452391818e-01      -4.406872833399e-03      -2.795254321865e+01      -2.794856397935e+01      -4.399583968400e-03      -2.715004985520e+01       3.246033533554e-03       3.246033533554e-03 
       2.195497567139e-01      -2.849951568650e-03      -2.059062629768e+01      -2.059069499294e+01      -2.844938729863e-03      -2.000193424978e+01       2.239165160792e-03       2.239165160792e-03 
       2.268921624510e-01      -7.915667316865e-04      -8.553058652444e+00      -8.557067285040e+00      -7.896349816881e-04      -8.311774589863e+00       8.712622173208e-04       8.712622173208e-04 
       2.344808017550e-01       1.247641773204e-03       5.383903611659e+00       5.376994384398e+00       1.246463632876e-03       5.224313904323e+00      -5.126869528410e-04      -5.126869528410e-04 
       2.423245618548e-01       2.763361566436e-03       1.760136783773e+01       1.759337175161e+01       2.759812853059e-03       1.709154817287e+01      -1.570542496815e-03      -1.570542496815e-03 
       2.504329772620e-01       3.410325843947e-03       2.466764015487e+01       2.466074507203e+01       3.405685334447e-03       2.395666716044e+01      -2.061156036444e-03      -2.061156036444e-03 
       2.588163516754e-01       3.094007727888e-03       2.438225260151e+01       2.437834714452e+01       3.089723430411e-03       2.368188172615e+01      -1.907664713730e-03      -1.907664713730e-03 
       2.674858990930e-01       1.996270694146e-03       1.662281162529e+01       1.662293910773e+01       1.993545311015e-03       1.614761088981e+01      -1.217800506745e-03      -1.217800506745e-03 
       2.764539076010e-01       5.332997158007e-04       3.812931256783e+00       3.816862747932e+00       5.327263767566e-04       3.707129950019e+00      -2.617308760699e-04      -2.617308760699e-04 
       2.857339303080e-01      -7.821934788894e-04      -9.637600196944e+00      -9.631413988152e+00      -7.807909871370e-04      -9.356946782070e+00       6.184267709885e-04       6.184267709885e-04 
       2.953410092148e-01      -1.524200933581e-03      -1.883407129827e+01      -1.882798441246e+01      -1.521651624142e-03      -1.829052915380e+01       1.131501923731e-03       1.131501923731e-03 
       3.052919395542e-01      -1.496369394719e-03      -2.016498475328e+01      -2.016131555724e+01      -1.493822160675e-03      -1.958536295133e+01       1.133909248306e-03       1.133909248306e-03 
       3.156055844677e-01      -8.139016215516e-04      -1.311570770978e+01      -1.311575747939e+01      -8.123571449780e-04      -1.274070207725e+01       6.902147653054e-04       6.902147653054e-04 
       3.263032530092e-01       1.469422593989e-04      -9.027557869724e-01      -9.062070693300e-01       1.470341951863e-04      -8.797637484408e-01       4.459509332248e-05       4.459509332248e-05 
       3.374091587054e-01       9.233662385614e-04       1.072511104985e+01       1.072015647414e+01       9.222510978981e-04       1.041437144522e+01      -4.936137299727e-04      -4.936137299727e-04 
       3.489509817175e-01       1.172831151085e-03       1.596487192462e+01       1.596099430284e+01       1.171285969427e-03       1.550518063599e+01      -6.870989344966e-04      -6.870989344966e-04 
       3.609605657343e-01       8.492367737390e-04       1.227968642794e+01       1.227881787454e+01       8.481298461248e-04       1.192783695050e+01      -4.939851827210e-04      -4.939851827210e-04 
       3.734747921333e-01       2.107789620046e-04       2.076911535807e+00       2.079186493090e+00       2.106081585296e-04       2.019388438865e+00      -7.811926849396e-05      -7.811926849396e-05 
       3.865366902904e-01      -3.297952465419e-04      -8.136927822816e+00      -8.133245327015e+00      -3.291508189965e-04      -7.901227923709e+00       2.853592527139e-04       2.853592527139e-04 
       4.001968667448e-01      -4.649359948411e-04      -1.173103935780e+01      -1.172851860617e+01      -4.640733774856e-04      -1.139351459795e+01       3.838740119430e-04       3.838740119430e-04 
       4.145153713076e-01      -1.849248068666e-04      -6.577118246126e+00      -6.577341008696e+00      -1.844762922522e-04      -6.389220333936e+00       2.006542191935e-04       2.006542191935e-04 
       4.295641718077e-01       2.233916340620e-04       2.752934036717e+00       2.750550784762e+00       2.232136596745e-04       2.672261787621e+00      -7.814186321764e-05      -7.814186321764e-05 
       4.454304922144e-01       4.135771548260e-04       8.258352874623e+00       8.256141759296e+00       4.130865343723e-04       8.020388749368e+00      -2.181258755122e-04      -2.181258755122e-04 
       4.622214006969e-01       2.673559604869e-04       5.360426590609e+00       5.360338916381e+00       2.670617497967e-04       5.207070352351e+00      -1.315117362129e-04      -1.315117362129e-04 
       4.800702491654e-01      -7.998988692681e-06      -2.165776704813e+00      -2.164068136810e+00      -7.887057141743e-06      -2.102442114613e+00       4.922662340103e-05       4.922662340103e-05 
       4.991459272112e-01      -1.084338890075e-04      -5.626658979836e+00      -5.625397142705e+00      -1.081679859829e-04      -5.464722550919e+00       1.183567582555e-04       1.183567582555e-04 
       5.196665217302e-01       2.428375650438e-05      -1.503664029001e+00      -1.504248812724e+00       2.434848325689e-05      -1.461142294536e+00       2.919681276962e-05       2.919681276962e-05 
       5.419201087032e-01       1.509597045918e-04       3.452564681796e+00       3.451415826711e+00       1.508210002660e-04       3.352894597412e+00      -6.160545296968e-05      -6.160545296968e-05 
       5.662975451962e-01       9.109160237803e-05       1.706069259614e+00       1.706250348921e+00       9.102940769051e-05       1.657431826707e+00      -2.788768745621e-05      -2.788768745621e-05 
       5.933463737275e-01      -2.394682275581e-06      -2.212432091547e+00      -2.211696260962e+00      -2.320559510180e-06      -2.148560275348e+00       3.293171481218e-05       3.293171481218e-05 
       6.238638458458e-01       3.906844781272e-05      -2.764679208607e-01      -2.767750892991e-01       3.907655652830e-05      -2.688123707760e-01       3.727382732926e-06       3.727382732926e-06 
       6.590669257916e-01       5.931587891072e-05       1.186884271521e+00       1.186737116265e+00       5.928379287622e-05       1.152824066070e+00      -1.432085990881e-05      -1.432085990881e-05 
       7.009246080454e-01       2.082627007908e-05      -8.123872277725e-01      -8.121304524404e-01       2.084574727550e-05      -7.889443839155e-01       8.665519761179e-06       8.665519761179e-06 
       7.528593308799e-01       3.606572118343e-05       4.855665190250e-01       4.854239723090e-01       3.605563203202e-05       4.715649981699e-01      -4.489199919152e-06      -4.489199919152e-06 
       8.213469537518e-01       2.309961277593e-05      -1.340476524570e-01      -1.340459143903e-01       2.310193730350e-05      -1.302122086111e-01       1.041692913575e-06       1.041692913575e-06 
       9.196980813302e-01       1.904750855354e-05      -5.421065198029e-02      -5.420150132097e-02       1.904826179879e-05      -5.265234734302e-02       3.359931571640e-07       3.359931571640e-07 
       1.075112183810e+00       1.431685794034e-05       8.575864281763e-03       8.574181664669e-03       1.431677024602e-05       8.329651101764e-03      -3.883390773445e-08      -3.883390773445e-08 
       1.322697471132e+00       9.384915219129e-06       3.512379477828e-04       3.546005751485e-04       9.384913053019e-06       3.442177796245e-04      -1.038926760317e-09      -1.038926760317e-09 
       1.662328205042e+00       5.908558658704e-06      -6.202358580390e-03      -6.200554742678e-03       5.908584511287e-06      -6.023342512397e-03       1.177109189635e-08       1.177109189635e-08 
       2.092692408506e+00       3.730910949365e-06       3.072392856246e-03       3.071626712939e-03       3.730902959551e-06       2.984010356681e-03      -3.673170740333e-09      -3.673170740333e-09 
       2.634543445090e+00       2.347974464741e-06       1.623778394487e-03       1.622852909567e-03       2.347971834134e-06       1.576651863140e-03      -1.224319026559e-09      -1.224319026559e-09 
       3.316693691389e+00       1.478265620425e-06       2.427241541652e-04       2.415631409294e-04       1.478265379371e-06       2.348737900814e-04      -1.146427753049e-10      -1.146427753049e-10 
       4.175469971226e+00       9.317874802641e-07       1.097637890237e-03       1.096607711106e-03       9.317867928844e-07       1.065431122418e-03      -3.295290694680e-10      -3.295290694680e-10 
       5.256605252960e+00       5.871707030771e-07       6.452667586558e-04       6.431028304965e-04       5.871704539969e-07       6.250575755517e-04      -1.219728732039e-10      -1.219728732039e-10 
       6.617673932723e+00       3.700832471815e-07       1.357843910209e-04       1.350711974436e-04       3.700832165265e-07       1.313274899016e-04      -1.614570799165e-11      -1.614570799165e-11 
       8.331157880872e+00       2.333422628629e-07       1.227515374003e-04       1.228012852212e-04       2.333422466036e-07       1.192886743601e-04      -9.259671595579e-12      -9.259671595579e-12 
       1.048830636590e+01       1.471399242672e-07      -2.517378413286e-05      -2.537626956200e-05       1.471399262326e-07      -2.461563617439e-05       1.213124682615e-12       1.213124682615e-12 
       1.320399541071e+01       9.279723827674e-08       2.014972151834e-05       1.945942758588e-05       9.279723731474e-08       1.901043889085e-05      -5.861251290890e-13      -5.861251290890e-13 
       1.662284535976e+01       5.853030916147e-08       3.675437950230e-06       3.506143453963e-06       5.853030923361e-08       3.433256439855e-06      -6.615342196336e-14      -6.615342196336e-14 
       2.092692243973e+01       3.692098724028e-08       5.411847115480e-06       5.725658910906e-06       3.692098686087e-08       5.515353250728e-06      -6.758440631772e-14      -6.758440631772e-14 
       2.634543445002e+01       2.328967239340e-08      -5.734478690266e-06      -5.906391460508e-06       2.328967251757e-08      -5.710745160435e-06       4.453035001667e-14       4.453035001667e-14 
       3.316693691389e+01       1.469243303449e-08      -3.897693933348e-06      -2.892552380703e-06       1.469243308447e-08      -2.962101249698e-06       1.458122686178e-14       1.458122686178e-14 
       4.175469971226e+01       9.268889052346e-09      -1.007387082521e-06      -9.180450618592e-07       9.268889070895e-09      -9.050922841838e-07       2.824178564431e-15       2.824178564431e-15 
       5.256605252960e+01       5.847544730543e-09      -9.779874571371e-07      -2.002811105794e-06       5.847544738887e-09      -1.789760451419e-06       3.501530598728e-15       3.501530598728e-15 
       6.617673932723e+01       3.689256221736e-09      -9.504645844167e-07      -3.513128658477e-07       3.689256226835e-09      -4.321775227391e-07       5.351937019721e-16       5.351937019721e-16 
