# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.662975451962e-01       4.348658436759e-02 
       5.933463737275e-01       3.933077295156e-02 
       6.238638458458e-01       3.525311937971e-02 
       6.590669257916e-01       3.126264449916e-02 
       7.009246080454e-01       2.728694877714e-02 
       7.528593308799e-01       2.327819827949e-02 
       8.213469537518e-01       1.914798974374e-02 
       9.196980813302e-01       1.481676134389e-02 
       1.075112183810e+00       1.035064208493e-02 
       1.322697471132e+00       6.379222756268e-03 
       1.662328205042e+00       3.705469091902e-03 
       2.092692408506e+00       2.124382164621e-03 
       2.634543445090e+00       1.207833444169e-03 
       3.316693691389e+00       6.816029019014e-04 
       4.175469971226e+00       3.820357142286e-04 
       5.256605252960e+00       2.128055919194e-04 
       6.617673932723e+00       1.178677367226e-04 
       8.331157880872e+00       6.494393832083e-05 
       1.048830636590e+01       3.561116073352e-05 
       1.320399541071e+01       1.943952406416e-05 
       1.662284535976e+01       1.056711372164e-05 
       2.092692243973e+01       5.721363386378e-06 
       2.634543445002e+01       3.085847288062e-06 
       3.316693691389e+01       1.658106815812e-06 
       4.175469971226e+01       8.875621075478e-07 
       5.256605252960e+01       4.732170478650e-07 
       6.617673932723e+01       2.512126928044e-07 
