# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       5.275055889887e+00 
       2.504329772620e-01       9.453647568139e+00 
       2.588163516754e-01       8.410059668549e+00 
       2.674858990930e-01       3.574102961263e+00 
       2.764539076010e-01       1.826404944847e-01 
       2.857339303080e-01       9.356759970559e-01 
       2.953410092148e-01       3.306661880850e+00 
       3.052919395542e-01       3.463960559589e+00 
       3.156055844677e-01       1.346504845323e+00 
       3.263032530092e-01       8.137178962925e-03 
       3.374091587054e-01       6.996389457917e-01 
       3.489509817175e-01       1.430541124788e+00 
       3.609605657343e-01       7.783754362334e-01 
       3.734747921333e-01       2.319034581065e-02 
       3.865366902904e-01       2.630949811066e-01 
       4.001968667448e-01       5.078423933646e-01 
       4.145153713076e-01       1.489397144282e-01 
       4.295641718077e-01       2.005297474252e-02 
       4.454304922144e-01       1.789944956019e-01 
       4.622214006969e-01       7.055479100940e-02 
       4.800702491654e-01       8.718544317980e-03 
       4.991459272112e-01       5.884184521976e-02 
       5.196665217302e-01       4.269668828107e-03 
       5.419201087032e-01       1.668706995406e-02 
       5.662975451962e-01       3.999424348362e-03 
       5.933463737275e-01       5.147524719746e-03 
       6.238638458458e-01       1.078105352143e-04 
       6.590669257916e-01       1.141260036216e-03 
       7.009246080454e-01       4.169573961300e-04 
       7.528593308799e-01       1.192998588542e-04 
       8.213469537518e-01       8.031192464790e-06 
       9.196980813302e-01       8.459406428166e-07 
       1.075112183810e+00       1.224733503841e-08 
       1.322697471132e+00       1.803542157380e-11 
       1.662328205042e+00       2.066044853243e-09 
       2.092692408506e+00       2.797506294068e-10 
       2.634543445090e+00       4.016541258047e-11 
       3.316693691389e+00       3.391802162635e-13 
       4.175469971226e+00       4.760324296102e-12 
       5.256605252960e+00       9.644806473503e-13 
       6.617673932723e+00       3.221272605875e-14 
       8.331157880872e+00       1.480889786216e-14 
       1.048830636590e+01       1.003602315731e-16 
       1.320399541071e+01       7.391453444397e-16 
       1.662284535976e+01       2.449776085026e-16 
       2.092692243973e+01       1.847350191503e-17 
       2.634543445002e+01       1.409640894464e-17 
       3.316693691389e+01       4.691823097139e-19 
       4.175469971226e+01       1.044135323081e-20 
       5.256605252960e+01       9.476002457238e-21 
       6.617673932723e+01       6.776257575996e-22 
