# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598485753e-02      -1.972593971158e+02      -2.886357249900e+02      -3.540718323314e-02      -2.665047811995e+02       2.747062547777e-02       2.747062547777e-02 
       2.364533436625e-01      -3.388842823945e-02      -2.020191731366e+02      -2.942812244234e+02      -3.383218818789e-02      -2.718542714099e+02       2.623763486656e-02       2.623763486656e-02 
       2.443625682390e-01      -3.257953913400e-02      -2.113537111821e+02      -3.009925710415e+02      -3.252532642112e-02      -2.787720553964e+02       2.519179486610e-02       2.519179486610e-02 
       2.525380678946e-01      -3.137822879999e-02      -2.222612750022e+02      -3.082355557751e+02      -3.132586867630e-02      -2.863644388004e+02       2.422949830763e-02       2.422949830763e-02 
       2.609898025770e-01      -3.011561106721e-02      -2.307608568539e+02      -3.151711791177e+02      -3.006529101722e-02      -2.933392154178e+02       2.323817099341e-02       2.323817099341e-02 
       2.697284614969e-01      -2.871385900353e-02      -2.343623892688e+02      -3.211947650451e+02      -2.866591736914e-02      -2.988226537536e+02       2.216352144713e-02       2.216352144713e-02 
       2.787655775073e-01      -2.722019462117e-02      -2.337451381078e+02      -3.262720767661e+02      -2.717484582097e-02      -3.028898611662e+02       2.103222284393e-02       2.103222284393e-02 
       2.881136588192e-01      -2.577455047282e-02      -2.325669666111e+02      -3.310917142840e+02      -2.573169637160e-02      -3.066607087426e+02       1.993467228533e-02       1.993467228533e-02 
       2.977863412019e-01      -2.450522113913e-02      -2.349020956325e+02      -3.366048285587e+02      -2.446449343023e-02      -3.115334695163e+02       1.895718003196e-02       1.895718003196e-02 
       3.077985646248e-01      -2.342478929518e-02      -2.419287944904e+02      -3.431470565466e+02      -2.338580555955e-02      -3.179621579787e+02       1.811009443671e-02       1.811009443671e-02 
       3.181667793367e-01      -2.244089186189e-02      -2.510269463206e+02      -3.502862832033e+02      -2.240348044887e-02      -3.251947092905e+02       1.733453350904e-02       1.733453350904e-02 
       3.289091877084e-01      -2.143749793942e-02      -2.579661786128e+02      -3.571464039486e+02      -2.140173640175e-02      -3.318706376800e+02       1.655370015794e-02       1.655370015794e-02 
       3.400460298905e-01      -2.037237155401e-02      -2.607396327536e+02      -3.631691982364e+02      -2.033841563446e-02      -3.372276718926e+02       1.573714656777e-02       1.573714656777e-02 
       3.515999235695e-01      -1.930930194446e-02      -2.615893801543e+02      -3.687532411881e+02      -1.927715935088e-02      -3.419329731465e+02       1.492524907536e-02       1.492524907536e-02 
       3.635962710278e-01      -1.833367072697e-02      -2.645078792175e+02      -3.747064610835e+02      -1.830316336257e-02      -3.472550206203e+02       1.417384829092e-02       1.417384829092e-02 
       3.760637505499e-01      -1.746773202095e-02      -2.709820939752e+02      -3.814943309734e+02      -1.743864271939e-02      -3.538011165367e+02       1.349939393852e-02       1.349939393852e-02 
       3.890349143014e-01      -1.664734932730e-02      -2.782322606816e+02      -3.885649403068e+02      -1.661960383175e-02      -3.606967746910e+02       1.286006173193e-02       1.286006173193e-02 
       4.025469215929e-01      -1.581644368526e-02      -2.830454399741e+02      -3.952724791751e+02      -1.579008621670e-02      -3.669247671864e+02       1.221861295976e-02       1.221861295976e-02 
       4.166424455447e-01      -1.498500137427e-02      -2.858270238783e+02      -4.015950763642e+02      -1.496004633440e-02      -3.725287394623e+02       1.158005481468e-02       1.158005481468e-02 
       4.313708034899e-01      -1.420212676574e-02      -2.897619426826e+02      -4.081611001180e+02      -1.417847992227e-02      -3.785073714055e+02       1.097616574225e-02       1.097616574225e-02 
       4.467893781976e-01      -1.347728791896e-02      -2.958844207043e+02      -4.152424492676e+02      -1.345483822711e-02      -3.852405653452e+02       1.041367675286e-02       1.041367675286e-02 
       4.629654198623e-01      -1.277761719860e-02      -3.018885295858e+02      -4.225203739083e+02      -1.275632786633e-02      -3.921168815861e+02       9.871795489950e-03       9.871795489950e-03 
       4.799783500912e-01      -1.208154257075e-02      -3.062267431558e+02      -4.295754979922e+02      -1.206141862908e-02      -3.985575977563e+02       9.335239707430e-03       9.335239707430e-03 
       4.979227318246e-01      -1.140973032606e-02      -3.107691634073e+02      -4.367085723125e+02      -1.139072837568e-02      -4.050932110029e+02       8.816753504041e-03       8.816753504041e-03 
       5.169121269689e-01      -1.077546313535e-02      -3.167994894650e+02      -4.443436531879e+02      -1.075751355924e-02      -4.122662101530e+02       8.325721958426e-03       8.325721958426e-03 
       5.370841403262e-01      -1.015680439929e-02      -3.225158048223e+02      -4.521211217744e+02      -1.013988490316e-02      -4.195082097642e+02       7.847537112411e-03       7.847537112411e-03 
       5.586070463286e-01      -9.550245537275e-03      -3.276984274101e+02      -4.599724615086e+02      -9.534338623142e-03      -4.267296941759e+02       7.379341072234e-03       7.379341072234e-03 
       5.816885093582e-01      -8.966387052823e-03      -3.337636108613e+02      -4.682291690162e+02      -8.951451554418e-03      -4.344174287527e+02       6.927934588568e-03       6.927934588568e-03 
       6.065870143577e-01      -8.397115058967e-03      -3.399869982732e+02      -4.768203198054e+02      -8.383127547043e-03      -4.424032764836e+02       6.487981386090e-03       6.487981386090e-03 
       6.336266466978e-01      -7.838823338234e-03      -3.461821271060e+02      -4.857192014245e+02      -7.825766380479e-03      -4.506370265533e+02       6.056719446472e-03       6.056719446472e-03 
       6.632156057925e-01      -7.294384020017e-03      -3.530330548708e+02      -4.951498371156e+02      -7.282233460215e-03      -4.594061639269e+02       5.635919322719e-03       5.635919322719e-03 
       6.958678637575e-01      -6.758597909515e-03      -3.600505279751e+02      -5.050790087978e+02      -6.747340080225e-03      -4.686091595941e+02       5.221972854101e-03       5.221972854101e-03 
       7.322247983784e-01      -6.232524906259e-03      -3.676685050274e+02      -5.156909877119e+02      -6.222143200150e-03      -4.784629366709e+02       4.815449229818e-03       4.815449229818e-03 
       7.730680193171e-01      -5.714325500808e-03      -3.757407651959e+02      -5.270327608597e+02      -5.704807037438e-03      -4.889837948414e+02       4.415057876456e-03       4.415057876456e-03 
       8.193049551574e-01      -5.205515898112e-03      -3.844670081207e+02      -5.392455144159e+02      -5.196844935108e-03      -5.003177695994e+02       4.021907626848e-03       4.021907626848e-03 
       8.718988013754e-01      -4.708480319816e-03      -3.938458223371e+02      -5.523827441247e+02      -4.700637270737e-03      -5.125084878679e+02       3.637861883501e-03       3.637861883501e-03 
       9.317218028590e-01      -4.228424046470e-03      -4.038974914090e+02      -5.664666170560e+02      -4.221380636471e-03      -5.255771968957e+02       3.266940936239e-03       3.266940936239e-03 
       9.993660906273e-01      -3.772502131167e-03      -4.145786974821e+02      -5.814306427001e+02      -3.766218157183e-03      -5.394628271694e+02       2.914671215697e-03       2.914671215697e-03 
       1.075037109879e+00      -3.347953836922e-03      -4.257572763514e+02      -5.970925506650e+02      -3.342377041237e-03      -5.539959308009e+02       2.586645497894e-03       2.586645497894e-03 
       1.158653485387e+00      -2.960124701817e-03      -4.372800233777e+02      -6.132373801920e+02      -2.955193924190e-03      -5.689770736692e+02       2.286993117771e-03       2.286993117771e-03 
       1.250099156961e+00      -2.611206595386e-03      -4.490356001301e+02      -6.297061813649e+02      -2.606857017611e-03      -5.842590824383e+02       2.017408145294e-03       2.017408145294e-03 
       1.349432400897e+00      -2.300181314106e-03      -4.609150519576e+02      -6.463515669711e+02      -2.296349820727e-03      -5.997046216690e+02       1.777101933891e-03       1.777101933891e-03 
       1.456947456991e+00      -2.024411710873e-03      -4.728781126810e+02      -6.631134962302e+02      -2.021039576698e-03      -6.152583707729e+02       1.564036748850e-03       1.564036748850e-03 
       1.573135110893e+00      -1.780547714399e-03      -4.849009979995e+02      -6.799609930855e+02      -1.777581793721e-03      -6.308913316727e+02       1.375623876388e-03       1.375623876388e-03 
       1.698621895119e+00      -1.565194054139e-03      -4.969746433748e+02      -6.968786257657e+02      -1.562586856441e-03      -6.465894808302e+02       1.209239668377e-03       1.209239668377e-03 
       1.834127512423e+00      -1.375195734832e-03      -5.090977335558e+02      -7.138656750062e+02      -1.372905024197e-03      -6.623520289438e+02       1.062446328928e-03       1.062446328928e-03 
       1.980444933977e+00      -1.207665172543e-03      -5.212591955262e+02      -7.309077602001e+02      -1.205653525129e-03      -6.781655089085e+02       9.330122163497e-04       9.330122163497e-04 
       2.138435191130e+00      -1.060046161683e-03      -5.334612815705e+02      -7.480061389361e+02      -1.058280409376e-03      -6.940312933470e+02       8.189625412062e-04       8.189625412062e-04 
       2.309029198543e+00      -9.300494259696e-04      -5.457002122617e+02      -7.651577256508e+02      -9.285002153783e-04      -7.099462794871e+02       7.185281788700e-04       7.185281788700e-04 
       2.493232376993e+00      -8.156365785553e-04      -5.579753866562e+02      -7.823593871991e+02      -8.142779506731e-04      -7.259078083042e+02       6.301342931495e-04       6.301342931495e-04 
       2.692130394536e+00      -7.149967987981e-04      -5.702853204116e+02      -7.996105424524e+02      -7.138058114915e-04      -7.419151780600e+02       5.523816385132e-04       5.523816385132e-04 
       2.906895533764e+00      -6.265200889842e-04      -5.826300331727e+02      -8.169102651710e+02      -6.254764815677e-04      -7.579676326136e+02       4.840263103367e-04       4.840263103367e-04 
       3.138793596840e+00      -5.487676922163e-04      -5.949981796774e+02      -8.342437627765e+02      -5.478536009373e-04      -7.740513259320e+02       4.239565985518e-04       4.239565985518e-04 
       3.389191365541e+00      -4.804820752258e-04      -6.073974947344e+02      -8.516219486159e+02      -4.796817309918e-04      -7.901763764949e+02       3.712008939206e-04       3.712008939206e-04 
       3.659564656886e+00      -4.205361242700e-04      -6.198231220321e+02      -8.690370882889e+02      -4.198356352306e-04      -8.063357081621e+02       3.248883932447e-04       3.248883932447e-04 
       3.951507021438e+00      -3.679358242038e-04      -6.322731425013e+02      -8.864874058141e+02      -3.673229544493e-04      -8.225275739799e+02       2.842510656413e-04       2.842510656413e-04 
       4.266739135513e+00      -3.218025171051e-04      -6.447482907151e+02      -9.039732108105e+02      -3.212664942021e-04      -8.387523392284e+02       2.486100679043e-04       2.486100679043e-04 
       4.607118942658e+00      -2.813587349331e-04      -6.572469653337e+02      -9.214935897543e+02      -2.808900816750e-04      -8.550090120230e+02       2.173646881720e-04       2.173646881720e-04 
       4.974652604172e+00      -2.459154444004e-04      -6.697628922080e+02      -9.390390963981e+02      -2.455058312156e-04      -8.712888979957e+02       1.899825938755e-04       1.899825938755e-04 
       5.371506323193e+00      -2.148686971754e-04      -6.822997828610e+02      -9.566149076009e+02      -2.145108005035e-04      -8.875968033967e+02       1.659971740808e-04       1.659971740808e-04 
       5.800019112071e+00      -1.876831808979e-04      -6.948541097201e+02      -9.742169280899e+02      -1.873705689291e-04      -9.039288362705e+02       1.449948373001e-04       1.449948373001e-04 
       6.262716578240e+00      -1.638876955057e-04      -7.074247686737e+02      -9.918436131757e+02      -1.636147213020e-04      -9.202835630006e+02       1.266115413736e-04       1.266115413736e-04 
       6.762325809881e+00      -1.430674315739e-04      -7.200117052994e+02      -1.009495558307e+03      -1.428291391829e-04      -9.366614632962e+02       1.105268050149e-04       1.105268050149e-04 
       7.301791449077e+00      -1.248568918942e-04      -7.326146186835e+02      -1.027172046890e+03      -1.246489341507e-04      -9.530619041781e+02       9.645825626780e-05       9.645825626780e-05 
       7.884293047211e+00      -1.089338155162e-04      -7.452281569599e+02      -1.044866317660e+03      -1.087523820777e-04      -9.694785317773e+02       8.415691866802e-05       8.415691866802e-05 
       8.513263804891e+00      -9.501609553107e-05      -7.578553146458e+02      -1.062583031881e+03      -9.485784597228e-05      -9.859156209125e+02       7.340484229219e-05       7.340484229219e-05 
       9.192410806865e+00      -8.285435266677e-05      -7.704878623738e+02      -1.080311753297e+03      -8.271636198044e-05      -1.002363368941e+03       6.400935962591e-05       6.400935962591e-05 
       9.925736871166e+00      -7.223145836353e-05      -7.831358707890e+02      -1.098066575138e+03      -7.211116320006e-05      -1.018834855128e+03       5.580272693869e-05       5.580272693869e-05 
       1.071756414128e+01      -6.295491780469e-05      -7.957912222162e+02      -1.115837561493e+03      -6.285007547980e-05      -1.035320703842e+03       4.863622513652e-05       4.863622513652e-05 
       1.157255956041e+01      -5.485636403586e-05      -8.084506712020e+02      -1.133621196911e+03      -5.476501231752e-05      -1.051817541164e+03       4.237978054598e-05       4.237978054598e-05 
       1.249576237789e+01      -4.778831630284e-05      -8.211139122178e+02      -1.151417906460e+03      -4.770873861801e-05      -1.068325669042e+03       3.691945578703e-05       3.691945578703e-05 
       1.349261385000e+01      -4.162161743364e-05      -8.337840517436e+02      -1.169233670292e+03      -4.155231235285e-05      -1.084850460160e+03       3.215546822564e-05       3.215546822564e-05 
       1.456898931011e+01      -3.624237777781e-05      -8.464506875879e+02      -1.187055581698e+03      -3.618203359468e-05      -1.101379757294e+03       2.799982928188e-05       2.799982928188e-05 
       1.573123279727e+01      -3.155159190858e-05      -8.591196225657e+02      -1.204893654253e+03      -3.149906182752e-05      -1.117922648139e+03       2.437605273885e-05       2.437605273885e-05 
       1.698619444729e+01      -2.746213944845e-05      -8.717873912226e+02      -1.222745621598e+03      -2.741642179490e-05      -1.134476749032e+03       2.121683302385e-05       2.121683302385e-05 
       1.834127086665e+01      -2.389759646328e-05      -8.844437176914e+02      -1.240599778006e+03      -2.385781686986e-05      -1.151030906151e+03       1.846312783878e-05       1.846312783878e-05 
       1.980444872733e+01      -2.079155486264e-05      -8.970940345431e+02      -1.258466994311e+03      -2.075694957865e-05      -1.167594853518e+03       1.606363385649e-05       1.606363385649e-05 
       2.138435183937e+01      -1.808572037030e-05      -9.097379950244e+02      -1.276350633516e+03      -1.805562274776e-05      -1.184171294544e+03       1.397331618526e-05       1.397331618526e-05 
       2.309029197863e+01      -1.572890586157e-05      -9.223635370865e+02      -1.294238396814e+03      -1.570273451801e-05      -1.200748318086e+03       1.215263003056e-05       1.215263003056e-05 
       2.493232376942e+01      -1.367659995344e-05      -9.349693983260e+02      -1.312133745724e+03      -1.365384765138e-05      -1.217328569227e+03       1.056718806180e-05       1.056718806180e-05 
       2.692130394533e+01      -1.188985791206e-05      -9.475515787332e+02      -1.330037431989e+03      -1.187008228645e-05      -1.233912056538e+03       9.186903657889e-06       9.186903657889e-06 
       2.906895533764e+01      -1.033457805268e-05      -9.600983660018e+02      -1.347940525989e+03      -1.031739354344e-05      -1.250489683136e+03       7.985431697812e-06       7.985431697812e-06 
       3.138793596840e+01      -8.981135083614e-06      -9.726109556763e+02      -1.365853491497e+03      -8.966205479209e-06      -1.267070205949e+03       6.939885372070e-06       6.939885372070e-06 
       3.389191365541e+01      -7.803534289498e-06      -9.850775739746e+02      -1.383770106835e+03      -7.790566678721e-06      -1.283646737990e+03       6.030182712318e-06       6.030182712318e-06 
       3.659564656886e+01      -6.779177347741e-06      -9.974960648990e+02      -1.401699456485e+03      -6.767916462552e-06      -1.300226396803e+03       5.238865633859e-06       5.238865633859e-06 
       3.951507021438e+01      -5.888230501258e-06      -1.009846495224e+03      -1.419627932024e+03      -5.878454111444e-06      -1.316795002544e+03       4.550611728133e-06       4.550611728133e-06 
       4.266739135513e+01      -5.113434218144e-06      -1.022110294879e+03      -1.437546225678e+03      -5.104948843036e-06      -1.333342106900e+03       3.952087369802e-06       3.952087369802e-06 
       4.607118942658e+01      -4.439847990048e-06      -1.034289845950e+03      -1.455477503960e+03      -4.432485036359e-06      -1.349887057251e+03       3.431750504986e-06       3.431750504986e-06 
       4.974652604172e+01      -3.854312226533e-06      -1.046358343189e+03      -1.473407345819e+03      -3.847925020927e-06      -1.366413964091e+03       2.979434856140e-06       2.979434856140e-06 
       5.371506323193e+01      -3.345409318747e-06      -1.058297007098e+03      -1.491336763983e+03      -3.339870206469e-06      -1.382920805240e+03       2.586319903536e-06       2.586319903536e-06 
       5.800019112071e+01      -2.903199475768e-06      -1.070088171006e+03      -1.509273031714e+03      -2.898397358875e-06      -1.399410858207e+03       2.244726839587e-06       2.244726839587e-06 
       6.262716578240e+01      -2.518978885291e-06      -1.081694216250e+03      -1.527200904196e+03      -2.514817163269e-06      -1.415865916101e+03       1.947931652981e-06       1.947931652981e-06 
       6.762325809881e+01      -2.185192676929e-06      -1.093080354438e+03      -1.545115629761e+03      -2.181587332982e-06      -1.432276801303e+03       1.690097937757e-06       1.690097937757e-06 
