# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       1.009706859282e-02 
       1.070931966524e-01       1.774543700127e-02 
       1.107452594180e-01       2.395740745169e-02 
       1.145064248899e-01       2.688432959959e-02 
       1.183821370656e-01       2.570573532905e-02 
       1.223778605591e-01       2.084214175046e-02 
       1.264990921707e-01       1.381727300632e-02 
       1.307513701078e-01       6.772279062454e-03 
       1.351402814485e-01       1.753962011591e-03 
       1.396714683894e-01       4.132632313949e-08 
       1.443506337875e-01       1.486517529660e-03 
       1.491835464900e-01       4.949218982203e-03 
       1.541760469368e-01       8.418241396844e-03 
       1.593340535209e-01       1.008620267557e-02 
       1.646635701934e-01       9.135025817233e-03 
       1.701706958081e-01       6.110845167853e-03 
       1.758616357070e-01       2.602706141454e-03 
       1.817427160581e-01       3.409031606606e-04 
       1.878204014651e-01       2.002297290792e-04 
       1.941013163855e-01       1.712934110305e-03 
       2.005922709060e-01       3.430703592532e-03 
       2.073002914514e-01       3.956473918334e-03 
       2.142326570343e-01       2.934322021567e-03 
       2.213969417044e-01       1.214582652711e-03 
       2.288010639201e-01       9.503942269343e-05 
       2.364533436625e-01       2.203309356636e-04 
       2.443625682390e-01       1.072344943479e-03 
       2.525380678946e-01       1.577388807329e-03 
       2.609898025770e-01       1.196919450854e-03 
       2.697284614969e-01       3.917706379518e-04 
       2.787655775073e-01       6.465220410493e-07 
       2.881136588192e-01       2.459381938797e-04 
       2.977863412019e-01       5.832308109572e-04 
       3.077985646248e-01       4.926776214325e-04 
       3.181667793367e-01       1.374963737526e-04 
       3.289091877084e-01       3.640426863810e-06 
       3.400460298905e-01       1.510541372644e-04 
       3.515999235695e-01       2.217965065003e-04 
       3.635962710278e-01       9.011772166733e-05 
       3.760637505499e-01       5.487968050607e-09 
       3.890349143014e-01       5.436499659934e-05 
       4.025469215929e-01       7.510572804122e-05 
       4.166424455447e-01       1.578398049971e-05 
       4.313708034899e-01       5.531991037237e-06 
       4.467893781976e-01       2.806924136108e-05 
       4.629654198623e-01       1.010738121194e-05 
       4.799783500912e-01       1.167206539664e-06 
       4.979227318246e-01       9.083511744771e-06 
       5.169121269689e-01       1.579723733007e-06 
       5.370841403262e-01       1.638759980156e-06 
       5.586070463286e-01       1.804856191257e-06 
       5.816885093582e-01       1.405767414973e-07 
       6.065870143577e-01       6.596863153991e-07 
       6.336266466978e-01       5.052191517372e-08 
       6.632156057925e-01       1.176117277080e-07 
       6.958678637575e-01       5.169170873146e-08 
       7.322247983784e-01       4.479037933515e-10 
       7.730680193171e-01       2.961804337138e-09 
       8.193049551574e-01       1.623405151484e-09 
       8.718988013754e-01       3.208594335353e-10 
       9.317218028590e-01       3.920502161980e-12 
       9.993660906273e-01       2.177519046664e-13 
       1.075037109879e+00       1.418480599365e-12 
       1.158653485387e+00       6.218601632313e-14 
       1.250099156961e+00       1.571117951051e-12 
       1.349432400897e+00       6.148684292208e-13 
       1.456947456991e+00       6.369315433473e-14 
       1.573135110893e+00       2.063294753930e-13 
       1.698621895119e+00       1.875103364190e-15 
       1.834127512423e+00       6.738236232652e-14 
       1.980444933977e+00       1.534926196129e-14 
       2.138435191130e+00       4.576647940688e-15 
       2.309029198543e+00       1.162582821472e-13 
       2.493232376993e+00       3.201066429373e-16 
       2.692130394536e+00       6.640657704492e-17 
       2.906895533764e+00       2.035236152825e-15 
       3.138793596840e+00       2.344928282752e-15 
       3.389191365541e+00       3.594410984766e-15 
       3.659564656886e+00       9.061391387013e-16 
       3.951507021438e+00       9.514358881709e-16 
       4.266739135513e+00       3.385191046678e-20 
       4.607118942658e+00       7.514727621487e-17 
       4.974652604172e+00       2.021898089105e-16 
       5.371506323193e+00       3.277547193355e-18 
       5.800019112071e+00       2.159733618244e-18 
       6.262716578240e+00       1.513486231230e-20 
       6.762325809881e+00       4.345926422149e-17 
       7.301791449077e+00       2.556743100790e-17 
       7.884293047211e+00       8.335852415393e-18 
       8.513263804891e+00       2.885008913947e-20 
       9.192410806865e+00       5.991937226361e-18 
       9.925736871166e+00       2.967326376034e-21 
       1.071756414128e+01       3.029790973061e-20 
       1.157255956041e+01       1.126393194376e-18 
       1.249576237789e+01       6.288581140071e-19 
       1.349261385000e+01       3.342868668440e-19 
       1.456898931011e+01       1.489093568359e-19 
       1.573123279727e+01       1.869061904817e-21 
       1.698619444729e+01       1.826053056351e-21 
       1.834127086665e+01       1.976241135266e-21 
       1.980444872733e+01       6.358501447083e-22 
       2.138435183937e+01       2.171397508802e-22 
       2.309029197863e+01       1.334474524502e-22 
       2.493232376942e+01       1.084434869045e-23 
       2.692130394533e+01       1.134203254256e-22 
       2.906895533764e+01       9.756812737885e-23 
       3.138793596840e+01       4.882460373479e-23 
       3.389191365541e+01       4.866231216316e-23 
       3.659564656886e+01       1.178863321559e-23 
       3.951507021438e+01       2.280444550265e-26 
       4.266739135513e+01       9.837223730609e-25 
       4.607118942658e+01       6.578287143851e-24 
       4.974652604172e+01       4.130811208935e-25 
       5.371506323193e+01       3.244760836382e-26 
       5.800019112071e+01       5.290044186118e-26 
       6.262716578240e+01       1.411735029465e-25 
       6.762325809881e+01       1.561929000999e-25 
