# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-04      -2.901739477618e-01      -2.482532582992e-01      -2.482550556404e-01      -2.891231439487e-01      -2.482669846597e-01       4.723912427803e-01       4.722711384322e-01 
       2.090537469327e-04      -4.254613809178e-01      -3.933760972737e-01      -3.933805566846e-01      -4.229829625108e-01      -3.933890025610e-01       4.722685689447e-01       4.721619768529e-01 
       2.631830744443e-04      -5.955326887685e-01      -6.232635640681e-01      -6.232745504217e-01      -5.899046082358e-01      -6.232639917728e-01       4.720795659069e-01       4.719921117974e-01 
       3.313278603720e-04      -7.735589765427e-01      -9.873242281671e-01      -9.873509976998e-01      -7.615458207496e-01      -9.872824506917e-01       4.717926102048e-01       4.717304100289e-01 
       4.171170630578e-04      -8.906494789156e-01      -1.563627275984e+00      -1.563691403818e+00      -8.675215894507e-01      -1.563480526586e+00       4.713657765835e-01       4.713330863180e-01 
       5.251192703764e-04      -8.471897559271e-01      -2.475352244655e+00      -2.475501955516e+00      -8.099631019345e-01      -2.474994876576e+00       4.707471937528e-01       4.707420481840e-01 
       6.610859936996e-04      -6.218630645285e-01      -3.916487531482e+00      -3.916823961014e+00      -5.792092132019e-01      -3.915796563306e+00       4.698748150410e-01       4.698851506784e-01 
       8.322579568497e-04      -4.342354115878e-01      -6.191795919495e+00      -6.192512016498e+00      -4.137080878124e-01      -6.190703004965e+00       4.686666299960e-01       4.686751541974e-01 
       1.047750691046e-03      -4.671843125712e-01      -9.778577897572e+00      -9.779995167446e+00      -4.796170071567e-01      -9.777034457318e+00       4.669944353674e-01       4.669960364335e-01 
       1.319039970183e-03      -3.220632636706e-01      -1.542118320291e+01      -1.542374897360e+01      -3.169503238311e-01      -1.541890302089e+01       4.646726596460e-01       4.646753357470e-01 
       1.660572937635e-03      -2.783008232611e-01      -2.427426285004e+01      -2.427849885886e+01      -2.586476651950e-01      -2.427077133581e+01       4.614975344009e-01       4.614985480491e-01 
       2.090537469327e-03      -1.127717938004e-01      -3.811441930563e+01      -3.812104059952e+01      -1.168269146959e-01      -3.810882064420e+01       4.572007942672e-01       4.572019935408e-01 
       2.631830744443e-03      -1.055085357061e-01      -5.964956829543e+01      -5.966031910073e+01      -8.406043776088e-02      -5.964110965547e+01       4.514653511019e-01       4.514658601860e-01 
       3.313278603720e-03      -3.824809546008e-02      -9.295848657238e+01      -9.297729436362e+01      -5.775316785872e-02      -9.294700581955e+01       4.439278319574e-01       4.439282684725e-01 
       4.171170630578e-03       4.013156997160e-02      -1.440943899639e+02      -1.441275286059e+02      -2.759003594450e-01      -1.440799596502e+02       4.341896535234e-01       4.341899408328e-01 
       5.251192703764e-03       1.936245754908e-01      -2.218596406010e+02      -2.219206806399e+02       1.974004179938e-01      -2.218457731150e+02       4.218193509399e-01       4.218193509399e-01 
       6.610859936996e-03       1.865230901574e-01      -3.387235536334e+02      -3.388409703337e+02       1.901606022736e-01      -3.387228444934e+02       4.063678824328e-01       4.063678824328e-01 
       8.322579568497e-03       1.778015678145e-01      -5.116834190455e+02      -5.119198131337e+02       1.812689537851e-01      -5.117321579050e+02       3.873622654647e-01       3.873622654647e-01 
       1.047750691046e-02       1.672178879988e-01      -7.625691437907e+02      -7.630619004556e+02       1.704788540061e-01      -7.627602695945e+02       3.643027805580e-01       3.643027805580e-01 
       1.319039970183e-02       1.545227578223e-01      -1.116547222523e+03      -1.117596053183e+03       1.575361092053e-01      -1.117103174740e+03       3.366414547100e-01       3.366414547100e-01 
       1.660572937633e-02       1.394529609586e-01      -1.596374762962e+03      -1.598615456842e+03       1.421723718770e-01      -1.597794733598e+03       3.038052135480e-01       3.038052135480e-01 
       2.090537453514e-02       1.218064247271e-01      -2.208520201785e+03      -2.213209516810e+03       1.241816279876e-01      -2.211825207382e+03       2.653536107846e-01       2.653536107846e-01 
       2.631818545635e-02       1.016570906059e-01      -2.918480838226e+03      -2.927793236862e+03       1.036392785982e-01      -2.925476045747e+03       2.214495161171e-01       2.214495161171e-01 
       3.311571692125e-02       7.982725128167e-02      -3.623945724605e+03      -3.640664507364e+03       8.138366713900e-02      -3.636979907097e+03       1.738852066632e-01       1.738852066632e-01 
       4.113809243311e-02       5.935117619524e-02      -4.152967335074e+03      -4.177729752660e+03       6.050827074748e-02      -4.172629878395e+03       1.292741260250e-01       1.292741260250e-01 
       4.792590854610e-02       4.632440062056e-02      -4.397753864835e+03      -4.425778193543e+03       4.722750341026e-02      -4.420095485351e+03       1.008976340731e-01       1.008976340731e-01 
       5.284436902701e-02       3.899702390602e-02      -4.502035109045e+03      -4.529496180908e+03       3.975728230493e-02      -4.523870988974e+03       8.493815357568e-02       8.493815357568e-02 
       5.689644391095e-02       3.403672039129e-02      -4.557340748999e+03      -4.582561480064e+03       3.470029231703e-02      -4.577270839827e+03       7.413553058063e-02       7.413553058063e-02 
       6.051252627066e-02       3.026483494879e-02      -4.586196984481e+03      -4.608380224579e+03       3.085484799365e-02      -4.603556749288e+03       6.591632216738e-02       6.591632216738e-02 
       6.388413457411e-02       2.717960091317e-02      -4.593379108515e+03      -4.612212125112e+03       2.770948420365e-02      -4.607911165443e+03       5.919814525470e-02       5.919814525470e-02 
       6.711249296401e-02       2.453079213937e-02      -4.577800405211e+03      -4.593312759172e+03       2.500901555027e-02      -4.589536384242e+03       5.342593203003e-02       5.342593203003e-02 
       7.025823437965e-02       2.216703867498e-02      -4.536009306882e+03      -4.548502593543e+03       2.259918563024e-02      -4.545211289033e+03       4.827804173518e-02       4.827804173518e-02 
       7.336115587705e-02       1.999866472419e-02      -4.463574577154e+03      -4.473569731093e+03       2.038853249883e-02      -4.470690939357e+03       4.355443143449e-02       4.355443143449e-02 
       7.644928796912e-02       1.796677010882e-02      -4.356022679898e+03      -4.364208743403e+03       1.831702153918e-02      -4.361644898505e+03       3.912852223967e-02       3.912852223967e-02 
       7.954353299775e-02       1.603595716737e-02      -4.209487052384e+03      -4.216661514333e+03       1.634855965285e-02      -4.214299206049e+03       3.492252555034e-02       3.492252555034e-02 
       8.266024078725e-02       1.418691991214e-02      -4.021357255680e+03      -4.028357486716e+03       1.446346428739e-02      -4.026077827773e+03       3.089433590837e-02       3.089433590837e-02 
       8.581273398637e-02       1.241264723167e-02      -3.790843008498e+03      -3.798467790505e+03       1.265459094957e-02      -3.796158169014e+03       2.702905436097e-02       2.702905436097e-02 
       8.901225918437e-02       1.071574506608e-02      -3.519420455130e+03      -3.528346203632e+03       1.092459816005e-02      -3.525912735249e+03       2.333253583935e-02       2.333253583935e-02 
       9.226860540985e-02       9.106408639129e-03      -3.211194107085e+03      -3.221891834664e+03       9.283874042274e-03      -3.219271592197e+03       1.982621144998e-02       1.982621144998e-02 
       9.559052048996e-02       7.598807164373e-03      -2.873037587513e+03      -2.885698924306e+03       7.746872118609e-03      -2.882870707608e+03       1.654190574775e-02       1.654190574775e-02 
       9.898599946599e-02       6.209775197193e-03      -2.514293946889e+03      -2.528777367933e+03       6.330750154140e-03      -2.525769397700e+03       1.351562648165e-02       1.351562648165e-02 
       1.024624891378e-01       4.955143597906e-03      -2.146322143741e+03      -2.162130656342e+03       5.051652673426e-03      -2.159023474895e+03       1.078245338610e-02       1.078245338610e-02 
       1.060270359164e-01       3.847803937665e-03      -1.781477062968e+03      -1.797777835327e+03       3.922722598291e-03      -1.794700939772e+03       8.370451381618e-03       8.370451381618e-03 
       1.096863943056e-01       2.895124401496e-03      -1.431816291853e+03      -1.447508475985e+03       2.951471697580e-03      -1.444629784979e+03       6.295657209061e-03       6.295657209061e-03 
       1.134471073830e-01       2.097236819425e-03      -1.107530881259e+03      -1.121366641148e+03       2.138032240894e-03      -1.118874091796e+03       4.558105707363e-03       4.558105707363e-03 
       1.173155669539e-01       1.445986849556e-03      -8.154821076545e+02      -8.262301401612e+02       1.474092634029e-03      -8.243070613870e+02       3.140275579066e-03       3.140275579066e-03 
       1.212980586983e-01       9.252653830239e-04      -5.577368794034e+02      -5.643753970273e+02       9.432278676302e-04      -5.631717003762e+02       2.006888074013e-03       2.006888074013e-03 
       1.254007961065e-01       5.119519353729e-04      -3.306513654753e+02      -3.325612257849e+02       5.218656614713e-04      -3.321648429432e+02       1.107498399414e-03       1.107498399414e-03 
       1.296299459934e-01       1.789341215865e-04      -1.251748576591e+02      -1.222939299863e+02       1.823632431550e-04      -1.227082309259e+02       3.828715091901e-04       3.828715091901e-04 
       1.339916477160e-01      -1.016038650758e-04       7.192576342310e+01       7.902316010210e+01      -1.036369006854e-04       7.789057585044e+01      -2.274675626739e-04      -2.274675626739e-04 
       1.384920277736e-01      -3.536662271011e-04       2.753734905483e+02       2.855101974828e+02      -3.606080909052e-04       2.838417992344e+02      -7.759197859882e-04      -7.759197859882e-04 
       1.431372111762e-01      -5.936821505412e-04       4.977331723003e+02       5.092951478040e+02      -6.053002856201e-04       5.073381208307e+02      -1.298322006192e-03      -1.298322006192e-03 
       1.479333307714e-01      -8.278372726889e-04       7.454400768193e+02       7.566677299817e+02      -8.440193697048e-04       7.546901579908e+02      -1.808117462471e-03      -1.808117462471e-03 
       1.528865355934e-01      -1.051507459285e-03       1.015622433671e+03       1.024980947692e+03      -1.072050473226e-03       1.023216561023e+03      -2.295192452219e-03      -2.295192452219e-03 
       1.580029992204e-01      -1.250967372355e-03       1.294535002374e+03       1.301085981760e+03      -1.275399742832e-03       1.299679159258e+03      -2.729578062141e-03      -2.729578062141e-03 
       1.632889290723e-01      -1.407434957512e-03       1.558709719344e+03       1.562379673601e+03      -1.434917795129e-03       1.561346260757e+03      -3.070264363609e-03      -3.070264363609e-03 
       1.687505775527e-01      -1.502891100308e-03       1.779501802458e+03       1.781145022253e+03      -1.532233875410e-03       1.780364008576e+03      -3.277995070007e-03      -3.277995070007e-03 
       1.743942559171e-01      -1.526280398737e-03       1.930368983435e+03       1.931560528991e+03      -1.556076362883e-03       1.930805846240e+03      -3.328620459045e-03      -3.328620459045e-03 
       1.802263517371e-01      -1.478090286410e-03       1.995236187559e+03       1.997806515635e+03      -1.506942501641e-03       1.996816832508e+03      -3.223232783719e-03      -3.223232783719e-03 
       1.862533508214e-01      -1.370598500727e-03       1.973352304426e+03       1.978779829108e+03      -1.397349684489e-03       1.977349163479e+03      -2.988582167069e-03      -2.988582167069e-03 
       1.924818644494e-01      -1.226456499472e-03       1.882664800613e+03       1.891502131158e+03      -1.250391783720e-03       1.889564195530e+03      -2.674065514293e-03      -2.674065514293e-03 
       1.989186627765e-01      -1.075228176836e-03       1.759949522431e+03       1.771516704261e+03      -1.096211170487e-03       1.769187401661e+03      -2.344297916671e-03      -2.344297916671e-03 
       2.055707152847e-01      -9.403089875654e-04       1.642184562743e+03       1.654730824208e+03      -9.586576306452e-04       1.652282859932e+03      -2.049990881120e-03      -2.049990881120e-03 
       2.124452391818e-01      -8.306063480653e-04       1.549753143528e+03       1.561071444779e+03      -8.468152140346e-04       1.558842974831e+03      -1.810916347758e-03      -1.810916347758e-03 
       2.195497567139e-01      -7.422153440864e-04       1.481152555017e+03       1.489451812014e+03      -7.567000916344e-04       1.487716298022e+03      -1.618244821123e-03      -1.618244821123e-03 
       2.268921624510e-01      -6.633110185535e-04       1.416573380841e+03       1.421240448513e+03      -6.762573827419e-04       1.420092722475e+03      -1.446331146078e-03      -1.446331146078e-03 
       2.344808017550e-01      -5.787482687789e-04       1.322242963626e+03       1.324097708091e+03      -5.900452711524e-04       1.323418138603e+03      -1.262038277660e-03      -1.262038277660e-03 
       2.423245618548e-01      -4.775137948832e-04       1.165934338209e+03       1.166787002094e+03      -4.868356528059e-04       1.166310353855e+03      -1.041380123189e-03      -1.041380123189e-03 
       2.504329772620e-01      -3.619258942374e-04       9.431487565838e+02       9.448129290416e+02      -3.689921732164e-04       9.442747666467e+02      -7.894150037695e-04      -7.894150037695e-04 
       2.588163516754e-01      -2.456349026378e-04       6.821349535059e+02       6.853976767712e+02      -2.504318476565e-04       6.846860035789e+02      -5.359176411556e-04      -5.359176411556e-04 
       2.674858990930e-01      -1.443081378445e-04       4.265481797436e+02       4.307187504213e+02      -1.471280467988e-04       4.299401300144e+02      -3.150621436415e-04      -3.150621436415e-04 
       2.764539076010e-01      -6.961594124909e-05       2.191908937452e+02       2.225844009734e+02      -7.097891736465e-05       2.219884884570e+02      -1.522912716255e-04      -1.522912716255e-04 
       2.857339303080e-01      -2.198200696611e-05       7.462703586973e+01       7.573898377672e+01      -2.241622308520e-05       7.554289611365e+01      -4.851321142522e-05      -4.851321142522e-05 
       2.953410092148e-01       1.043938281957e-05      -3.560233128523e+01      -3.701960194711e+01       1.063718873282e-05      -3.678718692073e+01       2.211256373531e-05       2.211256373531e-05 
       3.052919395542e-01       3.912220781581e-05      -1.481276207974e+02      -1.509079002047e+02       3.987950369771e-05      -1.504289294803e+02       8.462344759071e-05       8.462344759071e-05 
       3.156055844677e-01       6.855858467318e-05      -2.806445415252e+02      -2.831559120651e+02       6.989037804353e-05      -2.826800524517e+02       1.487975670803e-04       1.487975670803e-04 
       3.263032530092e-01       9.477789010187e-05      -4.171296388480e+02      -4.185806931442e+02       9.662138235408e-05      -4.182307073018e+02       2.059506348074e-04       2.059506348074e-04 
       3.374091587054e-01       1.087808961080e-04      -5.128360618051e+02      -5.137927062715e+02       1.108977753902e-04      -5.134919769104e+02       2.364884602465e-04       2.364884602465e-04 
       3.489509817175e-01       1.084021653785e-04      -5.461265414364e+02      -5.477427163414e+02       1.105117058538e-04      -5.473289106693e+02       2.356728561395e-04       2.356728561395e-04 
       3.609605657343e-01       9.811940458234e-05      -5.278725950336e+02      -5.305678705584e+02       1.000283972595e-04      -5.299904550866e+02       2.132743152141e-04       2.132743152141e-04 
       3.734747921333e-01       8.657243632909e-05      -4.981137903985e+02      -5.011075876617e+02       8.825637633249e-05      -5.004921829516e+02       1.881328937258e-04       1.881328937258e-04 
       3.865366902904e-01       7.665325947892e-05      -4.728699452868e+02      -4.751028559760e+02       7.814406116179e-05      -4.746140313866e+02       1.665517312093e-04       1.665517312093e-04 
       4.001968667448e-01       6.588350564449e-05      -4.361752109252e+02      -4.375078562129e+02       6.716457954745e-05      -4.371708076814e+02       1.431178525155e-04       1.431178525155e-04 
       4.145153713076e-01       5.129595413528e-05      -3.640846998436e+02      -3.652205704170e+02       5.229274445588e-05      -3.649355514942e+02       1.113588966006e-04       1.113588966006e-04 
       4.295641718077e-01       3.531762932018e-05      -2.684541576010e+02      -2.697558219757e+02       3.600298666628e-05      -2.694729838777e+02       7.656832623841e-05       7.656832623841e-05 
       4.454304922144e-01       2.150300614991e-05      -1.751663147682e+02      -1.761493960694e+02       2.191917613082e-05      -1.759439003690e+02       4.649479673471e-05       4.649479673471e-05 
       4.622214006969e-01       1.127024716311e-05      -9.855219369979e+01      -9.880336145524e+01       1.148714121877e-05      -9.873502670569e+01       2.423043298882e-05       2.423043298882e-05 
       4.800702491654e-01       2.662892691951e-06      -2.430581915308e+01      -2.417944726255e+01       2.712163599554e-06      -2.419208346310e+01       5.503686825900e-06       5.503686825900e-06 
       4.991459272112e-01      -4.745607141082e-06       5.031987805544e+01       5.047369906580e+01      -4.840610776079e-06       5.043480272019e+01      -1.061366282678e-05      -1.061366282678e-05 
       5.196665217302e-01      -8.927867183065e-06       1.011535751889e+02       1.015632644284e+02      -9.104204879214e-06       1.014693404372e+02      -1.970041538299e-05      -1.970041538299e-05 
       5.419201087032e-01      -1.041515131946e-05       1.278508222591e+02       1.284986949548e+02      -1.062027377631e-05       1.283596158311e+02      -2.291647948621e-05      -2.291647948621e-05 
       5.662975451962e-01      -1.045027684114e-05       1.400626776413e+02       1.406326320317e+02      -1.065589243616e-05       1.405021606757e+02      -2.297119929194e-05      -2.297119929194e-05 
       5.933463737275e-01      -8.738597980824e-06       1.286408732027e+02       1.291882173023e+02      -8.910646738872e-06       1.290646479518e+02      -1.922121076529e-05      -1.922121076529e-05 
       6.238638458458e-01      -6.094875253779e-06       9.945576455741e+01       9.987642369879e+01      -6.215193578398e-06       9.978128152848e+01      -1.344186303570e-05      -1.344186303570e-05 
       6.590669257916e-01      -3.232599765993e-06       5.936582821336e+01       5.960409957097e+01      -3.296939851183e-06       5.954931657024e+01      -7.187995069076e-06      -7.187995069076e-06 
       7.009246080454e-01      -8.042836136052e-07       1.757701851719e+01       1.763554644957e+01      -8.211166439431e-07       1.762120848975e+01      -1.880542265130e-06      -1.880542265130e-06 
       7.528593308799e-01       6.592180727791e-07      -1.427048845782e+01      -1.433678657601e+01       6.710766909982e-07      -1.432220492916e+01       1.324866853883e-06       1.324866853883e-06 
       8.213469537518e-01       8.381624533016e-07      -2.221065430600e+01      -2.230492860464e+01       8.536646787776e-07      -2.228362929949e+01       1.731899349764e-06       1.731899349764e-06 
       9.196980813302e-01       1.285049806083e-07      -3.295612821861e+00      -3.306143256636e+00       1.303379798340e-07      -3.303524370300e+00       2.047750225145e-07       2.047750225145e-07 
       1.075112183810e+00      -1.920796055369e-07       1.039808987883e+01       1.044341750514e+01      -1.963156443317e-07       1.043325934923e+01      -4.732628994901e-07      -4.732628994901e-07 
       1.322697471132e+00      -2.084480297020e-08       2.705462892089e+00       2.717738425685e+00      -2.157309606200e-08       2.715019941994e+00      -8.136581901265e-08      -8.136581901265e-08 
       1.662328205042e+00      -1.823913638747e-08       3.278978709999e+00       3.293469435367e+00      -1.879792412331e-08       3.290235282527e+00      -6.242857641018e-08      -6.242857641018e-08 
       2.092692408506e+00      -6.116263460027e-09       2.297509384437e+00       2.307961267636e+00      -6.363342054736e-09       2.305648415998e+00      -2.760401848038e-08      -2.760401848038e-08 
       2.634543445090e+00      -2.539382531967e-09       1.915875133938e+00       1.924438342141e+00      -2.669373430724e-09       1.922533559536e+00      -1.452289589665e-08      -1.452289589665e-08 
       3.316693691389e+00      -8.447856498558e-10       1.569027094968e+00       1.576069384597e+00      -9.119547978352e-10       1.574504844892e+00      -7.504526512412e-09      -7.504526512412e-09 
       4.175469971226e+00      -2.564751402902e-10       1.368210117233e+00       1.374129482679e+00      -2.934252675607e-10       1.372799886153e+00      -4.128445250308e-09      -4.128445250308e-09 
       5.256605252960e+00       4.234021677956e-11       1.132786877390e+00       1.137756084172e+00       2.303676783953e-11       1.136644560951e+00      -2.156770691525e-09      -2.156770691525e-09 
       6.617673932723e+00       1.664592676382e-10       8.782286573262e-01       8.822855843039e-01       1.570153137576e-10       8.813918340185e-01      -1.055232886753e-09      -1.055232886753e-09 
       8.331157880872e+00       1.561198345972e-10       7.305244209764e-01       7.339375533980e-01       1.511634693005e-10       7.331880863182e-01      -5.538532324042e-10      -5.538532324042e-10 
       1.048830636590e+01       1.126493988696e-10       6.652084165238e-01       6.684561977578e-01       1.098016407203e-10       6.677518458310e-01      -3.182690387856e-10      -3.182690387856e-10 
       1.320399541071e+01       9.375468505198e-11       5.009544043082e-01       5.034907541578e-01       9.240162291109e-11       5.029461474947e-01      -1.512518799043e-10      -1.512518799043e-10 
       1.662284535976e+01       6.308188988332e-11       4.553750103023e-01       4.578350006530e-01       6.230588202260e-11       4.573157651598e-01      -8.677516907721e-11      -8.677516907721e-11 
       2.092692243973e+01       5.104884842128e-11       2.510804595747e-01       2.526250441282e-01       5.077885659145e-11       2.523092788888e-01      -3.020734235739e-11      -3.020734235739e-11 
       2.634543445002e+01       2.997045513383e-11       3.146378081553e-01       3.167911167680e-01       2.975703635497e-11       3.163613239460e-01      -2.389806179359e-11      -2.389806179359e-11 
       3.316693691389e+01       2.009790764261e-11       2.598417395305e-01       2.619927423918e-01       1.998671613447e-11       2.615794366847e-01      -1.246760101338e-11      -1.246760101338e-11 
       4.175469971226e+01       1.650285725631e-11      -1.437624011464e-02      -1.449418973029e-02       1.650673128634e-11      -1.447148859399e-02       4.352036233182e-13       4.352036233182e-13 
       5.256605252960e+01       7.194282069794e-12       3.479535482121e-01       3.528645502967e-01       7.135042015537e-12       3.519931118273e-01      -6.679031016269e-12      -6.679031016269e-12 
       6.617673932723e+01       4.619346804880e-12       3.305580029407e-01       3.371384399616e-01       4.583855815665e-12       3.360106956490e-01      -4.022836641492e-12      -4.022836641492e-12 
