# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.850288969673e+03 
       2.195497567139e-01       1.712148202715e+03 
       2.268921624510e-01       1.590961531224e+03 
       2.344808017550e-01       1.493648800859e+03 
       2.423245618548e-01       1.418291323036e+03 
       2.504329772620e-01       1.354439762607e+03 
       2.588163516754e-01       1.288920587368e+03 
       2.674858990930e-01       1.213895527558e+03 
       2.764539076010e-01       1.130668712921e+03 
       2.857339303080e-01       1.048076449726e+03 
       2.953410092148e-01       9.761622369428e+02 
       3.052919395542e-01       9.177926683771e+02 
       3.156055844677e-01       8.678773471172e+02 
       3.263032530092e-01       8.185124283288e+02 
       3.374091587054e-01       7.651306947025e+02 
       3.489509817175e-01       7.106469199883e+02 
       3.609605657343e-01       6.607669434146e+02 
       3.734747921333e-01       6.180669870161e+02 
       3.865366902904e-01       5.792884850124e+02 
       4.001968667448e-01       5.403706131715e+02 
       4.145153713076e-01       5.011315294456e+02 
       4.295641718077e-01       4.644835057695e+02 
       4.454304922144e-01       4.313884893464e+02 
       4.622214006969e-01       4.000966419290e+02 
       4.800702491654e-01       3.690698607338e+02 
       4.991459272112e-01       3.394573667688e+02 
       5.196665217302e-01       3.119672195925e+02 
       5.419201087032e-01       2.852297632086e+02 
       5.662975451962e-01       2.593138714143e+02 
       5.933463737275e-01       2.345299778690e+02 
       6.238638458458e-01       2.102151609317e+02 
       6.590669257916e-01       1.864177798371e+02 
       7.009246080454e-01       1.627097433007e+02 
       7.528593308799e-01       1.388030032039e+02 
       8.213469537518e-01       1.141734031111e+02 
       9.196980813302e-01       8.834351825805e+01 
       1.075112183810e+00       6.171012280099e+01 
       1.322697471132e+00       3.802671865964e+01 
       1.662328205042e+00       2.208192554551e+01 
       2.092692408506e+00       1.265308472678e+01 
       2.634543445090e+00       7.187394923232e+00 
       3.316693691389e+00       4.049407636892e+00 
       4.175469971226e+00       2.263138954428e+00 
       5.256605252960e+00       1.254136394057e+00 
       6.617673932723e+00       6.881652904313e-01 
       8.331157880872e+00       3.726972294655e-01 
       1.048830636590e+01       1.978760451909e-01 
       1.320399541071e+01       1.015534127322e-01 
       1.662284535976e+01       4.892477512240e-02 
       2.092692243973e+01       2.077285334251e-02 
       2.634543445002e+01       6.704097094798e-03 
       3.316693691389e+01       1.045007059724e-03 
       4.175469971226e+01       4.002092175247e-06 
       5.256605252960e+01       2.371106573665e-04 
       6.617673932723e+01       6.858702697332e-05 
