# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-02       1.675424612655e-01      -7.639294710892e+02      -7.645688753153e+02       1.708097602756e-01      -7.642438797452e+02       3.650113690825e-01       3.650113690825e-01 
       1.319039970183e-02       1.551582503053e-01      -1.120841413729e+03      -1.122238554922e+03       1.581839639215e-01      -1.121689868846e+03       3.380236647125e-01       3.380236647125e-01 
       1.660572937633e-02       1.406631408416e-01      -1.609579875490e+03      -1.612621815353e+03       1.434061509014e-01      -1.611671734452e+03       3.064437908503e-01       3.064437908503e-01 
       2.090537453514e-02       1.240619598411e-01      -2.248047571381e+03      -2.254489536467e+03       1.264811588871e-01      -2.252819137492e+03       2.702716698218e-01       2.702716698218e-01 
       2.631818545635e-02       1.057395925587e-01      -3.033171371811e+03      -3.046021980518e+03       1.078014544381e-01      -3.043116969572e+03       2.303545711052e-01       2.303545711052e-01 
       3.311571692125e-02       8.691403235202e-02      -3.941898809570e+03      -3.964895650316e+03       8.860870965842e-02      -3.960134364215e+03       1.893353274206e-01       1.893353274206e-01 
       4.113809243311e-02       7.058802433503e-02      -4.936278439298e+03      -4.970056559500e+03       7.196436171208e-02      -4.963314345477e+03       1.537706774749e-01       1.537706774749e-01 
       4.792590854610e-02       6.108168947260e-02      -5.798864331291e+03      -5.837076785135e+03       6.227272854924e-02      -5.829386327179e+03       1.330675523870e-01       1.330675523870e-01 
       5.284436902701e-02       5.604150786535e-02      -6.472608200361e+03      -6.510650969772e+03       5.713433200398e-02      -6.502788807606e+03       1.220934184130e-01       1.220934184130e-01 
       5.689644391095e-02       5.269334325991e-02      -7.059727772104e+03      -7.095973549537e+03       5.372093111527e-02      -7.088220003772e+03       1.148039887530e-01       1.148039887530e-01 
       6.051252627066e-02       5.011079632486e-02      -7.598591326584e+03      -7.632632867150e+03       5.108805332545e-02      -7.625065911445e+03       1.091799944648e-01       1.091799944648e-01 
       6.388413457411e-02       4.791738932755e-02      -8.101478343713e+03      -8.133582896223e+03       4.885184947682e-02      -8.126171268235e+03       1.043974697310e-01       1.043974697310e-01 
       6.711249296401e-02       4.592249734572e-02      -8.571187225101e+03      -8.602083030109e+03       4.681804543692e-02      -8.594722454988e+03       1.000495515544e-01       1.000495515544e-01 
       7.025823437965e-02       4.402438983625e-02      -9.006704508673e+03      -9.037454141968e+03       4.488292369829e-02      -9.029988287913e+03       9.591416617751e-02       9.591416617751e-02 
       7.336115587705e-02       4.216833429474e-02      -9.405928179212e+03      -9.437821289136e+03       4.299066552302e-02      -9.430058884535e+03       9.186965911913e-02       9.186965911913e-02 
       7.644928796912e-02       4.032692015212e-02      -9.767151362228e+03      -9.801592999952e+03       4.111332687602e-02      -9.793325204011e+03       8.785638251855e-02       8.785638251855e-02 
       7.954353299775e-02       3.849212258574e-02      -1.009020964659e+04      -1.012859681953e+04       3.924273593460e-02      -1.011961609946e+04       8.385796407064e-02       8.385796407064e-02 
       8.266024078725e-02       3.667029834810e-02      -1.037714480542e+04      -1.042073291853e+04       3.738537415967e-02      -1.041085331488e+04       7.988827161516e-02       7.988827161516e-02 
       8.581273398637e-02       3.487911918994e-02      -1.063306064938e+04      -1.068282287600e+04       3.555925277635e-02      -1.067190112341e+04       7.598508345306e-02       7.598508345306e-02 
       8.901225918437e-02       3.314169292099e-02      -1.086596867640e+04      -1.092246658120e+04       3.378793383794e-02      -1.091042151243e+04       7.219912112747e-02       7.219912112747e-02 
       9.226860540985e-02       3.148573838985e-02      -1.108714945307e+04      -1.115042271501e+04       3.209967024418e-02      -1.113725156774e+04       6.858989617466e-02       6.858989617466e-02 
       9.559052048996e-02       2.993565465175e-02      -1.131014811918e+04      -1.137964466251e+04       3.051937154986e-02      -1.136543335404e+04       6.521483136803e-02       6.521483136803e-02 
       9.898599946599e-02       2.851806896389e-02      -1.155010377294e+04      -1.162466936877e+04       2.907412095197e-02      -1.160959365526e+04       6.212401311536e-02       6.212401311536e-02 
       1.024624891378e-01       2.724420426607e-02      -1.182150620376e+04      -1.189945337932e+04       2.777541850466e-02      -1.188376825604e+04       5.934913562369e-02       5.934913562369e-02 
       1.060270359164e-01       2.612044146014e-02      -1.213686187528e+04      -1.221611953905e+04       2.662974622968e-02      -1.220013639350e+04       5.690120623269e-02       5.690120623269e-02 
       1.096863943056e-01       2.513952255175e-02      -1.250405337855e+04      -1.258241056864e+04       2.562970332948e-02      -1.256646037155e+04       5.476429147392e-02       5.476429147392e-02 
       1.134471073830e-01       2.428106593148e-02      -1.292436240926e+04      -1.299977905490e+04       2.475452093749e-02      -1.298416563912e+04       5.289531659002e-02       5.289531659002e-02 
       1.173155669539e-01       2.351477930836e-02      -1.339092142033e+04      -1.346187981900e+04       2.397330475860e-02      -1.344682723817e+04       5.122695776318e-02       5.122695776318e-02 
       1.212980586983e-01       2.280222921343e-02      -1.388835299525e+04      -1.395419256913e+04       2.324686807823e-02      -1.393979518089e+04       4.967509647801e-02       4.967509647801e-02 
       1.254007961065e-01       2.210112844408e-02      -1.439354059195e+04      -1.445470216180e+04       2.253210614233e-02      -1.444088865327e+04       4.814856622484e-02       4.814856622484e-02 
       1.296299459934e-01       2.137383076347e-02      -1.487906315927e+04      -1.493717621309e+04       2.179063199545e-02      -1.492369720182e+04       4.656458915116e-02       4.656458915116e-02 
       1.339916477160e-01       2.059280484127e-02      -1.531787892751e+04      -1.537562366907e+04       2.099437244677e-02      -1.536207319392e+04       4.486259606502e-02       4.486259606502e-02 
       1.384920277736e-01       1.974549510120e-02      -1.568945466148e+04      -1.575016378803e+04       2.013053797861e-02      -1.573603975341e+04       4.301658427793e-02       4.301658427793e-02 
       1.431372111762e-01       1.883986447183e-02      -1.598627743339e+04      -1.605330762497e+04       1.920723909928e-02      -1.603810639067e+04       4.104289758576e-02       4.104289758576e-02 
       1.479333307714e-01       1.790108420971e-02      -1.621795375666e+04      -1.629391953872e+04       1.825014920077e-02      -1.627725085515e+04       3.899770159039e-02       3.899770159039e-02 
       1.528865355934e-01       1.696913979684e-02      -1.641251394278e+04      -1.649855386311e+04       1.730002614381e-02      -1.648025036233e+04       3.696709742594e-02       3.696709742594e-02 
       1.580029992204e-01       1.608853683038e-02      -1.661254640873e+04      -1.670783850836e+04       1.640224450894e-02      -1.668802729459e+04       3.504809085523e-02       3.504809085523e-02 
       1.632889290723e-01       1.529780993091e-02      -1.686614051708e+04      -1.696787764485e+04       1.559609307199e-02      -1.694698254122e+04       3.332490551473e-02       3.332490551473e-02 
       1.687505775527e-01       1.461760916069e-02      -1.721255604325e+04      -1.731650313437e+04       1.490263446835e-02      -1.729516001434e+04       3.184374039954e-02       3.184374039954e-02 
       1.743942559171e-01       1.404655969491e-02      -1.766891196388e+04      -1.777053271970e+04       1.432044739748e-02      -1.774941959048e+04       3.059918289474e-02       3.059918289474e-02 
       1.802263517371e-01       1.355616799767e-02      -1.821952290060e+04      -1.831538991897e+04       1.382050128259e-02      -1.829501575618e+04       2.953154923182e-02       2.953154923182e-02 
       1.862533508214e-01       1.310455935022e-02      -1.881886734443e+04      -1.890793864481e+04       1.336009241244e-02      -1.888845227553e+04       2.854816574778e-02       2.854816574778e-02 
       1.924818644494e-01       1.264378506904e-02      -1.939823873290e+04      -1.948247127819e+04       1.289033479784e-02      -1.946357212967e+04       2.754437619030e-02       2.754437619030e-02 
       1.989186627765e-01       1.213581200327e-02      -1.988715501295e+04      -1.997107590952e+04       1.237245794957e-02      -1.995208167963e+04       2.643791352291e-02       2.643791352291e-02 
       2.055707152847e-01       1.157258935984e-02      -2.025062945932e+04      -2.033972903956e+04       1.179825096827e-02      -2.031981688608e+04       2.521084031423e-02       2.521084031423e-02 
       2.124452391818e-01       1.097801841269e-02      -2.050904312145e+04      -2.060755185056e+04       1.119207971094e-02      -2.058609022224e+04       2.391497279278e-02       2.391497279278e-02 
       2.195497567139e-01       1.039389172062e-02      -2.073043731202e+04      -2.083939142500e+04       1.059656237064e-02      -2.081622894711e+04       2.264259304288e-02       2.264259304288e-02 
       2.268921624510e-01       9.861533457985e-03      -2.100094489941e+04      -2.111753225472e+04       1.005382234052e-02      -2.109309484095e+04       2.148282260901e-02       2.148282260901e-02 
       2.344808017550e-01       9.404802036239e-03      -2.139006936123e+04      -2.150882563454e+04       9.588182539497e-03      -2.148393406290e+04       2.048751362849e-02       2.048751362849e-02 
       2.423245618548e-01       9.020004870258e-03      -2.191571471400e+04      -2.203126419439e+04       9.195884795803e-03      -2.200672009747e+04       1.964945335333e-02       1.964945335333e-02 
       2.504329772620e-01       8.675684822006e-03      -2.252091284168e+04      -2.263092191034e+04       8.844853344636e-03      -2.260706730948e+04       1.889953937334e-02       1.889953937334e-02 
       2.588163516754e-01       8.329728096341e-03      -2.310017072738e+04      -2.320677864818e+04       8.492152556919e-03      -2.318328617930e+04       1.814602895845e-02       1.814602895845e-02 
       2.674858990930e-01       7.956242620704e-03      -2.356745972115e+04      -2.367605377795e+04       8.111384083427e-03      -2.365211277073e+04       1.733237917338e-02       1.733237917338e-02 
       2.764539076010e-01       7.557488326420e-03      -2.390748666120e+04      -2.402324690370e+04       7.704851707687e-03      -2.399808364032e+04       1.646346034941e-02       1.646346034941e-02 
       2.857339303080e-01       7.161265209650e-03      -2.419421239207e+04      -2.431857829399e+04       7.300900767300e-03      -2.429198304615e+04       1.560017120660e-02       1.560017120660e-02 
       2.953410092148e-01       6.801681696121e-03      -2.454802992774e+04      -2.467772447470e+04       6.934307444878e-03      -2.465019066196e+04       1.481708590718e-02       1.481708590718e-02 
       3.052919395542e-01       6.490622509979e-03      -2.503238493606e+04      -2.516205698057e+04       6.617181828919e-03      -2.513438414988e+04       1.413928985730e-02       1.413928985730e-02 
       3.156055844677e-01       6.211256248594e-03      -2.560599720940e+04      -2.573262878593e+04       6.332369269021e-03      -2.570526326798e+04       1.353077657796e-02       1.353077657796e-02 
       3.263032530092e-01       5.935681073965e-03      -2.616050044105e+04      -2.628589843244e+04       6.051421974015e-03      -2.625856290199e+04       1.293058496673e-02       1.293058496673e-02 
       3.374091587054e-01       5.647022123927e-03      -2.660961705687e+04      -2.673852135016e+04       5.757132295541e-03      -2.671050457892e+04       1.230150884967e-02       1.230150884967e-02 
       3.489509817175e-01       5.354674375351e-03      -2.698387015552e+04      -2.711924005830e+04       5.459083760691e-03      -2.709010066514e+04       1.166465222369e-02       1.166465222369e-02 
       3.609605657343e-01       5.079706615839e-03      -2.738813397713e+04      -2.752828791066e+04       5.178754054836e-03      -2.749828039052e+04       1.106562743111e-02       1.106562743111e-02 
       3.734747921333e-01       4.832632862580e-03      -2.789589871973e+04      -2.803678043126e+04       4.926863835831e-03      -2.800650951366e+04       1.052752841255e-02       1.052752841255e-02 
       3.865366902904e-01       4.601647958735e-03      -2.845582675168e+04      -2.859596540299e+04       4.691374544302e-03      -2.856564606265e+04       1.002426706483e-02       1.002426706483e-02 
       4.001968667448e-01       4.370511485194e-03      -2.897107655992e+04      -2.911313677317e+04       4.455731355317e-03      -2.908236489195e+04       9.520776627649e-03       9.520776627649e-03 
       4.145153713076e-01       4.138052567521e-03      -2.942588426047e+04      -2.957268055949e+04       4.218739352059e-03      -2.954103318457e+04       9.014350191968e-03       9.014350191968e-03 
       4.295641718077e-01       3.915881441333e-03      -2.990340926555e+04      -3.005401747013e+04       3.992236156339e-03      -3.002163263801e+04       8.530377063643e-03       8.530377063643e-03 
       4.454304922144e-01       3.708479956240e-03      -3.045034285522e+04      -3.060217027316e+04       3.780788116967e-03      -3.056943356015e+04       8.078254464747e-03       8.078254464747e-03 
       4.622214006969e-01       3.508163810221e-03      -3.101994783222e+04      -3.117327835296e+04       3.576567510584e-03      -3.114013863139e+04       7.642060438905e-03       7.642060438905e-03 
       4.800702491654e-01       3.308334065158e-03      -3.155521361790e+04      -3.171227179310e+04       3.372841831941e-03      -3.167839081498e+04       7.206817954377e-03       7.206817954377e-03 
       4.991459272112e-01       3.113670390821e-03      -3.210558577360e+04      -3.226611074502e+04       3.174383597448e-03      -3.223152491377e+04       6.782906247663e-03       6.782906247663e-03 
       5.196665217302e-01       2.927532547812e-03      -3.271925922709e+04      -3.288184664333e+04       2.984614896842e-03      -3.284675724432e+04       6.377244194749e-03       6.377244194749e-03 
       5.419201087032e-01       2.743201683306e-03      -3.334106813376e+04      -3.350680186991e+04       2.796689814293e-03      -3.347103677950e+04       5.975698222838e-03       5.975698222838e-03 
       5.662975451962e-01       2.560645739302e-03      -3.398500194353e+04      -3.415440673156e+04       2.610574532555e-03      -3.411787726815e+04       5.578053424729e-03       5.578053424729e-03 
       5.933463737275e-01       2.380950945375e-03      -3.469198775612e+04      -3.486444609887e+04       2.427376802130e-03      -3.482723040374e+04       5.186714928629e-03       5.186714928629e-03 
       6.238638458458e-01       2.200273912349e-03      -3.544132647203e+04      -3.561775292633e+04       2.243176223146e-03      -3.557969532030e+04       4.793057217670e-03       4.793057217670e-03 
       6.590669257916e-01       2.017858552203e-03      -3.627436826667e+04      -3.645477608871e+04       2.057203593867e-03      -3.641584986278e+04       4.395633141512e-03       4.395633141512e-03 
       7.009246080454e-01       1.829985211157e-03      -3.720854803747e+04      -3.739368513432e+04       1.865667251186e-03      -3.735374340587e+04       3.986406122638e-03       3.986406122638e-03 
       7.528593308799e-01       1.632909674847e-03      -3.830394157432e+04      -3.849447420308e+04       1.664749060122e-03      -3.845336519563e+04       3.557105144316e-03       3.557105144316e-03 
       8.213469537518e-01       1.420031930122e-03      -3.964672123377e+04      -3.984391609866e+04       1.447720615163e-03      -3.980136864887e+04       3.093390374434e-03       3.093390374434e-03 
       9.196980813302e-01       1.182796527668e-03      -4.140533850056e+04      -4.161126721028e+04       1.205859420849e-03      -4.156683453684e+04       2.576596524593e-03       2.576596524593e-03 
       1.075112183810e+00       9.168494408168e-04      -4.385876702898e+04      -4.407690073609e+04       9.347265344709e-04      -4.402983479637e+04       1.997236589251e-03       1.997236589251e-03 
       1.322697471132e+00       6.512280306424e-04      -4.715592201538e+04      -4.739049743471e+04       6.639267355508e-04      -4.733988647826e+04       1.418718364922e-03       1.418718364922e-03 
       1.662328205042e+00       4.445338732022e-04      -5.083754810491e+04      -5.109057445299e+04       4.532014619564e-04      -5.103599069969e+04       9.683514943608e-04       9.683514943608e-04 
       2.092692408506e+00       3.011983175052e-04      -5.458883862108e+04      -5.486081527712e+04       3.070710477713e-04      -5.480216002496e+04       6.561103726069e-04       6.561103726069e-04 
       2.634543445090e+00       2.032434415168e-04      -5.837557882801e+04      -5.866693287730e+04       2.072059492561e-04      -5.860412881427e+04       4.426979487734e-04       4.426979487734e-04 
       3.316693691389e+00       1.366183820400e-04      -6.219258418650e+04      -6.250388688044e+04       1.392820152133e-04      -6.243683564462e+04       2.975912653091e-04       2.975912653091e-04 
       4.175469971226e+00       9.152699228252e-05      -6.603388507130e+04      -6.636596242661e+04       9.331143057388e-05      -6.629452751789e+04       1.993686991515e-04       1.993686991515e-04 
       5.256605252960e+00       6.112994311726e-05      -6.989545612572e+04      -7.024958026633e+04       6.232168550679e-05      -7.017355651109e+04       1.331535603177e-04       1.331535603177e-04 
       6.617673932723e+00       4.071415507332e-05      -7.377225573434e+04      -7.415043955844e+04       4.150779922036e-05      -7.406950726516e+04       8.867858425546e-05       8.867858425546e-05 
       8.331157880872e+00       2.704608705328e-05      -7.766094172108e+04      -7.806644947629e+04       2.757323406522e-05      -7.798009398197e+04       5.890647698617e-05       5.890647698617e-05 
       1.048830636590e+01       1.792475276662e-05      -8.155533886355e+04      -8.199351611495e+04       1.827403616679e-05      -8.190089864990e+04       3.903623847587e-05       3.903623847587e-05 
       1.320399541071e+01       1.185396001911e-05      -8.544948160378e+04      -8.592908575255e+04       1.208486275918e-05      -8.582883502616e+04       2.581145658541e-05       2.581145658541e-05 
       1.662284535976e+01       7.823812631429e-06      -8.933383875137e+04      -8.986924256299e+04       7.976122115973e-06      -8.975911075143e+04       1.703169364885e-05       1.703169364885e-05 
       2.092692243973e+01       5.154646478074e-06      -9.319658042085e+04      -9.381139794335e+04       5.254899515888e-06      -9.368769356533e+04       1.121661576305e-05       1.121661576305e-05 
       2.634543445002e+01       3.390535743845e-06      -9.701528078872e+04      -9.774820260322e+04       3.456379838170e-06      -9.760487986705e+04       7.373111926423e-06       7.373111926423e-06 
       3.316693691389e+01       2.226884998014e-06      -1.007589531863e+05      -1.016732623214e+05       2.270029595267e-06      -1.015004334994e+05       4.837792005705e-06       4.837792005705e-06 
       4.175469971226e+01       1.460744384915e-06      -1.043740493222e+05      -1.055729897979e+05       1.488940093228e-06      -1.053545252288e+05       3.168345175826e-06       3.168345175826e-06 
       5.256605252960e+01       9.571844163840e-07      -1.077786922546e+05      -1.094300275932e+05       9.755515872090e-07      -1.091397182779e+05       2.070914284989e-06       2.070914284989e-06 
       6.617673932723e+01       6.266777006407e-07      -1.108342088455e+05      -1.132088628101e+05       6.385917418931e-07      -1.128043861790e+05       1.350533253627e-06       1.350533253627e-06 
