# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981005816e-02      -1.188435715951e-02      -1.188476803577e-02      -1.577209918047e-02      -1.199600160505e-02       6.118797539010e-01       5.966179581557e-01 
       3.577595942169e-04      -1.838426539135e-02      -1.385546392352e-02      -1.385602244194e-02      -1.837379220729e-02      -1.398530876674e-02       6.118253807310e-01       5.965815550339e-01 
       3.862999239199e-04      -2.141594775054e-02      -1.615336178196e-02      -1.615412098003e-02      -2.140172469541e-02      -1.630431104191e-02       6.117620177917e-01       5.965391225395e-01 
       4.171170630578e-04      -2.494399078638e-02      -1.883218248328e-02      -1.883321449969e-02      -2.492467825191e-02      -1.900758070184e-02       6.116881809517e-01       5.964896640627e-01 
       4.503926444729e-04      -2.904837383626e-02      -2.195500772514e-02      -2.195641053306e-02      -2.902215562905e-02      -2.215869823265e-02       6.116021455882e-01       5.964320172868e-01 
       4.863227907969e-04      -3.382150004660e-02      -2.559534255539e-02      -2.559724939752e-02      -3.378591462424e-02      -2.583173042503e-02       6.115019079944e-01       5.963648313417e-01 
       5.251192703764e-04      -3.936995744885e-02      -2.983882971304e-02      -2.984142169294e-02      -3.932167032225e-02      -3.011294794640e-02       6.113851366520e-01       5.962865325911e-01 
       5.670107454121e-04      -4.581646676545e-02      -3.478524263810e-02      -3.478876586498e-02      -4.575096371008e-02      -3.510281985826e-02       6.112491245206e-01       5.961952885947e-01 
       6.122441196689e-04      -5.330201103550e-02      -4.055080182988e-02      -4.055559084691e-02      -5.321318484584e-02      -4.091832853203e-02       6.110907267020e-01       5.960889694168e-01 
       6.610859936996e-04      -6.198812698162e-02      -4.727086531859e-02      -4.727737483182e-02      -6.186772170475e-02      -4.769565383390e-02       6.109062929589e-01       5.959650953911e-01 
       7.138242361596e-04      -7.205932064329e-02      -5.510305225788e-02      -5.511190028876e-02      -7.189618660073e-02      -5.559328360858e-02       6.106915904144e-01       5.958207848345e-01 
       7.707696804727e-04      -8.372554153277e-02      -6.423086654404e-02      -6.424289275112e-02      -8.350463723086e-02      -6.479561388252e-02       6.104417164358e-01       5.956526883693e-01 
       8.322579568497e-04      -9.722461093708e-02      -7.486789456496e-02      -7.488424102764e-02      -9.692566941153e-02      -7.551711047453e-02       6.101509957413e-01       5.954569167296e-01 
       8.986514704559e-04      -1.128244379658e-01      -8.726267108941e-02      -8.728488860043e-02      -1.124201967827e-01      -8.800711488198e-02       6.098128676540e-01       5.952289534424e-01 
       9.703415373875e-04      -1.308248089140e-01      -1.017042992056e-01      -1.017344961013e-01      -1.302786560307e-01      -1.025553826703e-01       6.094197621188e-01       5.949635624765e-01 
       1.047750691046e-03      -1.515583958339e-01      -1.185289481706e-01      -1.185699891381e-01      -1.508212692478e-01      -1.194984565311e-01       6.089629539177e-01       5.946546741369e-01 
       1.131335172503e-03      -1.753905457871e-01      -1.381273426765e-01      -1.381831203164e-01      -1.743968608838e-01      -1.392269835485e-01       6.084324116728e-01       5.942952628386e-01 
       1.221587619537e-03      -2.027172139750e-01      -1.609533836180e-01      -1.610291874924e-01      -2.013795531627e-01      -1.621940956807e-01       6.078166268357e-01       5.938772049236e-01 
       1.319039970183e-03      -2.339601944565e-01      -1.875340540564e-01      -1.876370675924e-01      -2.321624489438e-01      -1.889249826518e-01       6.071024353946e-01       5.933911212387e-01 
       1.424266597921e-03      -2.695590969116e-01      -2.184815117612e-01      -2.186220165762e-01      -2.671450359662e-01      -2.200289354296e-01       6.062782074921e-01       5.928291482051e-01 
       1.537887696968e-03      -3.099568174065e-01      -2.545046894705e-01      -2.546963848207e-01      -3.067213071888e-01      -2.562095049561e-01       6.053255788933e-01       5.921779044301e-01 
       1.660572937635e-03      -3.555788641590e-01      -2.964245005641e-01      -2.966857421995e-01      -3.512545182019e-01      -2.982793817194e-01       6.042239703882e-01       5.914220037938e-01 
       1.793045413292e-03      -4.068038266374e-01      -3.451910382341e-01      -3.455467552925e-01      -4.010431367853e-01      -3.471767613254e-01       6.029517915790e-01       5.905451652398e-01 
       1.936085902198e-03      -4.639216435264e-01      -4.019022169767e-01      -4.023862513360e-01      -4.562768891384e-01      -4.039825796998e-01       6.014849546417e-01       5.895288377286e-01 
       2.090537469327e-03      -5.270775972977e-01      -4.678249540633e-01      -4.684832479433e-01      -5.169779557500e-01      -4.699401497694e-01       5.997968091699e-01       5.883519724672e-01 
       2.257310435294e-03      -5.961989377457e-01      -5.444187779510e-01      -5.453136805825e-01      -5.829260765634e-01      -5.464768960338e-01       5.978581338027e-01       5.869907743840e-01 
       2.437387741694e-03      -6.709019893316e-01      -6.333619186980e-01      -6.345780432476e-01      -6.535664814150e-01      -6.352283231366e-01       5.956372917600e-01       5.854185128048e-01 
       2.631830744443e-03      -7.503784016502e-01      -7.365799057196e-01      -7.382320060429e-01      -7.279017599451e-01      -7.380642650475e-01       5.931005157409e-01       5.836053390203e-01 
       2.841785469300e-03      -8.332626259138e-01      -8.562764511586e-01      -8.585201460974e-01      -8.043722434737e-01      -8.571175818786e-01       5.902124555906e-01       5.815182142595e-01 
       3.068489366414e-03      -9.174862716959e-01      -9.949664943506e-01      -9.980126818166e-01      -8.807355150763e-01      -9.948154152642e-01       5.869369700942e-01       5.791209183068e-01 
       3.313278603720e-03      -1.000133871321e+00      -1.155510765398e+00      -1.159645183381e+00      -9.539642413186e-01      -1.153913352835e+00       5.832382901352e-01       5.763742522175e-01 
       3.577595942169e-03      -1.077324469398e+00      -1.341151333296e+00      -1.346760923343e+00      -1.020193719541e+00      -1.337532925066e+00       5.790825450943e-01       5.732364501472e-01 
       3.862999239199e-03      -1.144159905630e+00      -1.555547287877e+00      -1.563155617841e+00      -1.074765397110e+00      -1.549203332268e+00       5.744397211367e-01       5.696639226872e-01 
       4.171170630578e-03      -1.194799718655e+00      -1.802808960588e+00      -1.813123983170e+00      -1.112428921114e+00      -1.792908431535e+00       5.692859508865e-01       5.656123512331e-01 
       4.503926444729e-03      -1.222743685896e+00      -2.087529361605e+00      -2.101507697774e+00      -1.127777397457e+00      -2.073140687199e+00       5.636060657044e-01       5.610382677560e-01 
       4.863227907969e-03      -1.221419043056e+00      -2.414811269929e+00      -2.433744211276e+00      -1.115989789454e+00      -2.394963890332e+00       5.573961369901e-01       5.559011620217e-01 
       5.251192703764e-03      -1.185170212487e+00      -2.790287405241e+00      -2.815916155646e+00      -1.073924600913e+00      -2.764086219245e+00       5.506655942268e-01       5.501661422809e-01 
       5.670107454120e-03      -1.110710700222e+00      -3.220131326303e+00      -3.254801116034e+00      -1.001528691919e+00      -3.186943661497e+00       5.434382699409e-01       5.438070440122e-01 
       6.122441196689e-03      -9.989933496998e-01      -3.711058585319e+00      -3.757922165189e+00      -9.033703746352e-01      -3.670791076312e+00       5.357516560445e-01       5.368098450194e-01 
       6.610859936996e-03      -8.572549805305e-01      -4.270306282935e+00      -4.333598845895e+00      -7.898663958500e-01      -4.223789680008e+00       5.276532185424e-01       5.291756718001e-01 
       7.138242361596e-03      -7.006644138895e-01      -4.905602930721e+00      -4.990999886060e+00      -6.774760318143e-01      -4.855075682591e+00       5.191935428754e-01       5.209231460775e-01 
       7.707696804727e-03      -5.526007079874e-01      -5.625103395880e+00      -5.740195492950e+00      -5.869026175431e-01      -5.574776860749e+00       5.104155909592e-01       5.120884739990e-01 
       8.322579568496e-03      -4.422265670067e-01      -6.437289052350e+00      -6.592205199703e+00      -5.384208287571e-01      -6.393941011169e+00       5.013413016963e-01       5.027222406455e-01 
       8.986514704559e-03      -3.980542725138e-01      -7.350811835111e+00      -7.559031149406e+00      -5.442264767857e-01      -7.324341670432e+00       4.919580935499e-01       4.928815687498e-01 
       9.703415373875e-03      -4.371416002965e-01      -8.374262873273e+00      -8.653667351075e+00      -5.995445013701e-01      -8.378164670458e+00       4.822103600863e-01       4.826175719668e-01 
       1.047750691046e-02      -5.519987959774e-01      -9.515822493112e+00      -9.890044230941e+00      -6.770009476193e-01      -9.567623367017e+00       4.720008069232e-01       4.719581936015e-01 
       1.131335172503e-02      -7.012268051273e-01      -1.078273863395e+01      -1.128290213177e+01      -7.310900884418e-01      -1.090467034488e+01       4.612078140037e-01       4.608917144980e-01 
       1.221587619537e-02      -8.138162095813e-01      -1.218069611105e+01      -1.284755800565e+01      -7.181597481445e-01      -1.240101593540e+01       4.497184738360e-01       4.493579755768e-01 
       1.319039970183e-02      -8.164847670450e-01      -1.371287951234e+01      -1.459954891746e+01      -6.281909779680e-01      -1.406852416639e+01       4.374663026093e-01       4.372548274768e-01 
       1.424266597920e-02      -6.821680926412e-01      -1.537902029393e+01      -1.655419049651e+01      -5.077477344259e-01      -1.591978939387e+01       4.244563918059e-01       4.244679717103e-01 
       1.537887696964e-02      -4.733622725229e-01      -1.717419303093e+01      -1.872607228468e+01      -4.414557714715e-01      -1.796805420868e+01       4.107542467677e-01       4.109163821499e-01 
       1.660572937560e-02      -3.300926292344e-01      -1.908783408368e+01      -2.112851403392e+01      -4.790783914894e-01      -2.022556652413e+01       3.964358762396e-01       3.965930212784e-01 
       1.793045412207e-02      -3.672542529497e-01      -2.110258927045e+01      -2.377297774375e+01      -5.618275253820e-01      -2.270034218398e+01       3.815280918458e-01       3.815672266348e-01 
       1.936085889642e-02      -5.360923088164e-01      -2.319367993776e+01      -2.666832098859e+01      -5.593564402326e-01      -2.539355397152e+01       3.659963799581e-01       3.659353608744e-01 
       2.090537351881e-02      -6.201033426603e-01      -2.532852458630e+01      -2.981995574066e+01      -4.418956069772e-01      -2.830070082852e+01       3.498079926889e-01       3.497538092114e-01 
       2.257309534705e-02      -4.797923011806e-01      -2.746757463630e+01      -3.322903666225e+01      -3.647924427679e-01      -3.141615668340e+01       3.330145998529e-01       3.330283162228e-01 
       2.437382002240e-02      -2.988977216261e-01      -2.956734206499e+01      -3.689214594247e+01      -4.271479261935e-01      -3.473473810891e+01       3.157545393913e-01       3.157907807115e-01 
       2.631799943729e-02      -3.501392034111e-01      -3.158674912817e+01      -4.080169554155e+01      -4.467389112842e-01      -3.824648961075e+01       2.981736489071e-01       2.981763059300e-01 
       2.841644544598e-02      -4.864591025660e-01      -3.349538737861e+01      -4.494649723469e+01      -3.278264270894e-01      -4.193407478815e+01       2.803982244660e-01       2.803897654698e-01 
       3.067933354524e-02      -4.167388307942e-01      -3.528918974655e+01      -4.931292773951e+01      -3.208093769669e-01      -4.578367577238e+01       2.626232547650e-01       2.626396577077e-01 
       3.311368469821e-02      -4.188444857509e-01      -3.700719309851e+01      -5.388500655766e+01      -3.629271543936e-01      -4.979203423634e+01       2.451466852397e-01       2.451680486906e-01 
       3.571840442514e-02      -6.088411957097e-01      -3.874998641394e+01      -5.864283307778e+01      -2.562844632395e-01      -5.395784865092e+01       2.283105604011e-01       2.283174951543e-01 
       3.847720347390e-02      -4.386430136382e-01      -4.068801462897e+01      -6.355928168748e+01      -2.847139778709e-01      -5.827885108703e+01       2.124902070935e-01       2.124955807609e-01 
       4.135335537314e-02      -1.663089001105e-01      -4.304100704588e+01      -6.859616434844e+01      -2.608617169045e-01      -6.275918299181e+01       1.980927870560e-01       1.980974800783e-01 
       4.429361666563e-02      -2.076459989999e-01      -4.602050158603e+01      -7.370885381079e+01      -2.148392876929e-01      -6.740182592606e+01       1.854310407337e-01       1.854278912887e-01 
       4.724366437916e-02      -2.935437996633e-01      -4.976199574392e+01      -7.885820039281e+01      -2.493355441691e-01      -7.219195159119e+01       1.745747238545e-01       1.745751076822e-01 
       5.016480834039e-02      -3.097567718899e-01      -5.428894627280e+01      -8.402161141697e+01      -1.824948845621e-01      -7.711055945767e+01       1.653775834149e-01       1.653791180266e-01 
       5.303989618930e-02      -2.029078146622e-01      -5.952272246496e+01      -8.919228238153e+01      -2.025706463373e-01      -8.214136487322e+01       1.575724432319e-01       1.575724432319e-01 
       5.586870668205e-02      -1.947284315022e-01      -6.530959860634e+01      -9.436792051676e+01      -1.944036344573e-01      -8.726159378557e+01       1.508701329071e-01       1.508701329071e-01 
       5.866042679206e-02      -1.875153868563e-01      -7.145093610055e+01      -9.954540389804e+01      -1.872014928068e-01      -9.243719661469e+01       1.449667732073e-01       1.449667732073e-01 
       6.142798931504e-02      -1.809334640463e-01      -7.771755069096e+01      -1.047124688086e+02      -1.806296363452e-01      -9.762330580857e+01       1.396139394375e-01       1.396139394375e-01 
       6.418496438662e-02      -1.747154974549e-01      -8.386467196286e+01      -1.098476487573e+02      -1.744213887941e-01      -1.027651466759e+02       1.346119636292e-01       1.346119636292e-01 
       6.694418832236e-02      -1.686554912049e-01      -8.964129930845e+01      -1.149197416332e+02      -1.683711195685e-01      -1.077990214517e+02       1.298047938310e-01       1.298047938310e-01 
       6.971731104453e-02      -1.626055346211e-01      -9.480673615061e+01      -1.198912776117e+02      -1.623311666188e-01      -1.126576624020e+02       1.250774427562e-01       1.250774427562e-01 
       7.251476154108e-02      -1.564716340287e-01      -9.914732503477e+01      -1.247231728216e+02      -1.562076777751e-01      -1.172765871636e+02       1.203528322284e-01       1.203528322284e-01 
       7.534587669814e-02      -1.502075388786e-01      -1.024962805102e+02      -1.293775705746e+02      -1.499544482239e-01      -1.215994391670e+02       1.155870427092e-01       1.155870427092e-01 
       7.821907664495e-02      -1.438126373336e-01      -1.047542525414e+02      -1.338250888577e+02      -1.435708216431e-01      -1.255870501767e+02       1.107681940834e-01       1.107681940834e-01 
       8.114203771084e-02      -1.373258290052e-01      -1.059096197715e+02      -1.380489422306e+02      -1.370955749699e-01      -1.292239001747e+02       1.059121674709e-01       1.059121674709e-01 
       8.412184533139e-02      -1.308206878046e-01      -1.060574029954e+02      -1.420509793605e+02      -1.306020920810e-01      -1.325259376463e+02       1.010595884848e-01       1.010595884848e-01 
       8.716512277352e-02      -1.243971229395e-01      -1.054078610641e+02      -1.458559562954e+02      -1.241900435334e-01      -1.355453869145e+02       9.627043516053e-02       9.627043516053e-02 
       9.027813693913e-02      -1.181708545640e-01      -1.042874075835e+02      -1.495137564341e+02      -1.179748833972e-01      -1.383727063964e+02       9.161749563601e-02       9.161749563601e-02 
       9.346688429613e-02      -1.122639970513e-01      -1.031257342341e+02      -1.531010057186e+02      -1.120784571815e-01      -1.411359563567e+02       8.717956910264e-02       8.717956910264e-02 
       9.673716026122e-02      -1.067880072157e-01      -1.024213406961e+02      -1.567145203679e+02      -1.066119826832e-01      -1.439901935106e+02       8.303059601450e-02       8.303059601450e-02 
       1.000946150608e-01      -1.018333466152e-01      -1.026965803565e+02      -1.604669835885e+02      -1.016657367439e-01      -1.471071001982e+02       7.923249405205e-02       7.923249405205e-02 
       1.035447986307e-01      -9.745306866624e-02      -1.044253122489e+02      -1.644710873406e+02      -9.729267505525e-02      -1.506509997516e+02       7.582381796298e-02       7.582381796298e-02 
       1.070931966524e-01      -9.365437678934e-02      -1.079575929839e+02      -1.688261102397e+02      -9.350000703574e-02      -1.547564190102e+02       7.281386696563e-02       7.281386696563e-02 
       1.107452594180e-01      -9.039146635762e-02      -1.134379832620e+02      -1.735977794981e+02      -9.024204959669e-02      -1.594991771663e+02       7.017723684895e-02       7.017723684895e-02 
       1.145064248899e-01      -8.756743700362e-02      -1.207373990391e+02      -1.788033849834e+02      -8.742213297326e-02      -1.648738362348e+02       6.785456195703e-02       6.785456195703e-02 
       1.183821370656e-01      -8.504135010371e-02      -1.294149301405e+02      -1.843954819747e+02      -8.489963866223e-02      -1.707745463972e+02       6.575621014647e-02       6.575621014647e-02 
       1.223778605591e-01      -8.264549214081e-02      -1.387281199301e+02      -1.902583728197e+02      -8.250722342067e-02      -1.769937243483e+02       6.377305444636e-02       6.377305444636e-02 
       1.264990921707e-01      -8.020817776454e-02      -1.477075109912e+02      -1.962147035963e+02      -8.007356981239e-02      -1.832387817667e+02       6.179123438291e-02       6.179123438291e-02 
       1.307513701078e-01      -7.758214423213e-02      -1.553022856931e+02      -2.020490247065e+02      -7.745171964478e-02      -1.891735539421e+02       5.971062549012e-02       5.971062549012e-02 
       1.351402814485e-01      -7.467253131708e-02      -1.605849670158e+02      -2.075486948835e+02      -7.454699456204e-02      -1.944829116113e+02       5.746389713004e-02       5.746389713004e-02 
       1.396714683894e-01      -7.145828071708e-02      -1.629875094799e+02      -2.125531569532e+02      -7.133835256212e-02      -1.989490008760e+02       5.503124647516e-02       5.503124647516e-02 
       1.443506337875e-01      -6.800085134778e-02      -1.625111387360e+02      -2.170035421524e+02      -6.788708958393e-02      -2.025237650819e+02       5.244709204159e-02       5.244709204159e-02 
       1.491835464900e-01      -6.443545320604e-02      -1.598430392980e+02      -2.209783271482e+02      -6.432809767079e-02      -2.053758885010e+02       4.979552218787e-02       4.979552218787e-02 
       1.541760469368e-01      -6.094534043873e-02      -1.563198721631e+02      -2.246997761155e+02      -6.084422145504e-02      -2.078905342776e+02       4.719363918316e-02       4.719363918316e-02 
       1.593340535209e-01      -5.771888820223e-02      -1.536947630229e+02      -2.285050236291e+02      -5.762342589165e-02      -2.106102559896e+02       4.476562882525e-02       4.476562882525e-02 
       1.646635701934e-01      -5.490274741377e-02      -1.537120885190e+02      -2.327675375637e+02      -5.481205780525e-02      -2.141060533855e+02       4.261043857275e-02       4.261043857275e-02 
       1.701706958081e-01      -5.255857103039e-02      -1.575706089209e+02      -2.377867099283e+02      -5.247166152018e-02      -2.188053507216e+02       4.077276276346e-02       4.077276276346e-02 
       1.758616357070e-01      -5.063924308290e-02      -1.654355769421e+02      -2.436749419625e+02      -5.055524936249e-02      -2.248253604002e+02       3.922693824070e-02       3.922693824070e-02 
       1.817427160581e-01      -4.899996729649e-02      -1.761991456292e+02      -2.502888317023e+02      -4.891836192336e-02      -2.318803014141e+02       3.788181069620e-02       3.788181069620e-02 
       1.878204014651e-01      -4.744689227217e-02      -1.877116559430e+02      -2.572767172080e+02      -4.736757845232e-02      -2.393554906595e+02       3.661325890838e-02       3.661325890838e-02 
       1.941013163855e-01      -4.577789661340e-02      -1.972557866068e+02      -2.640585117489e+02      -4.570120869937e-02      -2.463628303531e+02       3.528567677597e-02       3.528567677597e-02 
       2.005922709060e-01      -4.386736797407e-02      -2.026343625239e+02      -2.700918884544e+02      -4.379388877721e-02      -2.521241676992e+02       3.381163097697e-02       3.381163097697e-02 
       2.073002914514e-01      -4.172302224033e-02      -2.032218651436e+02      -2.751585112955e+02      -4.165329119256e-02      -2.563655695179e+02       3.219139441768e-02       3.219139441768e-02 
       2.142326570343e-01      -3.947884662140e-02      -2.004361883058e+02      -2.794955522248e+02      -3.941309236664e-02      -2.594967521686e+02       3.050987422178e-02       3.050987422178e-02 
       2.213969417044e-01      -3.732540144025e-02      -1.972700913379e+02      -2.836617642842e+02      -3.726342919905e-02      -2.624301619253e+02       2.889018125153e-02       2.889018125153e-02 
