# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.080464502790e+04 
       3.313278603720e-03       1.149357460344e+04 
       3.577595942169e-03       1.221203621720e+04 
       3.862999239199e-03       1.295892539443e+04 
       4.171170630578e-03       1.373266010871e+04 
       4.503926444729e-03       1.453111835620e+04 
       4.863227907969e-03       1.535154985137e+04 
       5.251192703764e-03       1.619063613592e+04 
       5.670107454120e-03       1.704431257658e+04 
       6.122441196689e-03       1.790755940213e+04 
       6.610859936996e-03       1.877460414768e+04 
       7.138242361596e-03       1.963872432205e+04 
       7.707696804727e-03       2.049215714711e+04 
       8.322579568496e-03       2.132607239542e+04 
       8.986514704559e-03       2.213055151110e+04 
       9.703415373875e-03       2.289445479540e+04 
       1.047750691046e-02       2.360548712709e+04 
       1.131335172503e-02       2.425023120984e+04 
       1.221587619537e-02       2.481423926635e+04 
       1.319039970183e-02       2.528218828976e+04 
       1.424266597920e-02       2.563814583520e+04 
       1.537887696964e-02       2.586607572816e+04 
       1.660572937560e-02       2.595026689147e+04 
       1.793045412207e-02       2.587633540489e+04 
       1.936085889642e-02       2.563220522835e+04 
       2.090537351881e-02       2.520936455568e+04 
       2.257309534705e-02       2.460445346550e+04 
       2.437382002240e-02       2.382087940141e+04 
       2.631799943729e-02       2.287045349470e+04 
       2.841644544598e-02       2.177447722374e+04 
       3.067933354524e-02       2.056553147176e+04 
       3.311368469821e-02       1.928732752269e+04 
       3.571840442514e-02       1.799397877587e+04 
       3.847720347390e-02       1.674684249511e+04 
       4.135335537314e-02       1.560462811524e+04 
       4.429361666563e-02       1.461036706046e+04 
       4.724366437916e-02       1.378055187633e+04 
       5.016480834039e-02       1.310502773273e+04 
       5.303989618930e-02       1.255712670771e+04 
       5.586870668205e-02       1.210425096665e+04 
       5.866042679206e-02       1.171466462772e+04 
       6.142798931504e-02       1.136052216335e+04 
       6.418496438662e-02       1.101860532256e+04 
       6.694418832236e-02       1.067071075273e+04 
       6.971731104453e-02       1.030366061699e+04 
       7.251476154108e-02       9.909079358530e+03 
       7.534587669814e-02       9.483804679534e+03 
       7.821907664495e-02       9.029581121224e+03 
       8.114203771084e-02       8.552361362411e+03 
       8.412184533139e-02       8.062018876440e+03 
       8.716512277352e-02       7.570829179964e+03 
       9.027813693913e-02       7.092548178109e+03 
       9.346688429613e-02       6.640532512461e+03 
       9.673716026122e-02       6.226754012357e+03 
       1.000946150608e-01       5.859941408700e+03 
       1.035447986307e-01       5.545269694263e+03 
       1.070931966524e-01       5.283172177206e+03 
       1.107452594180e-01       5.069436928496e+03 
       1.145064248899e-01       4.895257934850e+03 
       1.183821370656e-01       4.747881020365e+03 
       1.223778605591e-01       4.611747698396e+03 
       1.264990921707e-01       4.470617642248e+03 
       1.307513701078e-01       4.310262360754e+03 
       1.351402814485e-01       4.121348740842e+03 
       1.396714683894e-01       3.902089461814e+03 
       1.443506337875e-01       3.658660175370e+03 
       1.491835464900e-01       3.404493310067e+03 
       1.541760469368e-01       3.156663205941e+03 
       1.593340535209e-01       2.931942662440e+03 
       1.646635701934e-01       2.742363849828e+03 
       1.701706958081e-01       2.592256363550e+03 
       1.758616357070e-01       2.477229029617e+03 
       1.817427160581e-01       2.385167782788e+03 
       1.878204014651e-01       2.300340816033e+03 
       1.941013163855e-01       2.205741022596e+03 
       2.005922709060e-01       2.090798939730e+03 
       2.073002914514e-01       1.956476378495e+03 
       2.142326570343e-01       1.814192308379e+03 
       2.213969417044e-01       1.679277342154e+03 
       2.288010639201e-01       1.563837445840e+03 
       2.364533436625e-01       1.472677464564e+03 
       2.443625682390e-01       1.401509184338e+03 
       2.525380678946e-01       1.338423418516e+03 
       2.609898025770e-01       1.270909736217e+03 
       2.697284614969e-01       1.193379126690e+03 
       2.787655775073e-01       1.109324221015e+03 
       2.881136588192e-01       1.028765650559e+03 
       2.977863412019e-01       9.604760953807e+02 
       3.077985646248e-01       9.050094806884e+02 
       3.181667793367e-01       8.561419969439e+02 
       3.289091877084e-01       8.061776401881e+02 
       3.400460298905e-01       7.523847648187e+02 
       3.515999235695e-01       6.989185726060e+02 
       3.635962710278e-01       6.510540000353e+02 
       3.760637505499e-01       6.101165395122e+02 
       3.890349143014e-01       5.721244985082e+02 
       4.025469215929e-01       5.337752682523e+02 
       4.166424455447e-01       4.956279131592e+02 
       4.313708034899e-01       4.604690838375e+02 
       4.467893781976e-01       4.287743860616e+02 
       4.629654198623e-01       3.987664820895e+02 
       4.799783500912e-01       3.692357865283e+02 
       4.979227318246e-01       3.412378862020e+02 
       5.169121269689e-01       3.154788423047e+02 
       5.370841403262e-01       2.908317603863e+02 
       5.586070463286e-01       2.671047776703e+02 
       5.816885093582e-01       2.448076226535e+02 
       6.065870143577e-01       2.235647355923e+02 
       6.336266466978e-01       2.032076045331e+02 
       6.632156057925e-01       1.838774420003e+02 
       6.958678637575e-01       1.653536506304e+02 
       7.322247983784e-01       1.476944010609e+02 
       7.730680193171e-01       1.308327103420e+02 
       8.193049551574e-01       1.148300443475e+02 
       8.718988013754e-01       9.976177023285e+01 
       9.317218028590e-01       8.577727142802e+01 
       9.993660906273e-01       7.305448865798e+01 
       1.075037109879e+00       6.173536463455e+01 
       1.158653485387e+00       5.187835069136e+01 
       1.250099156961e+00       4.343953540855e+01 
       1.349432400897e+00       3.628857093802e+01 
       1.456947456991e+00       3.026744630510e+01 
       1.573135110893e+00       2.521362194605e+01 
       1.698621895119e+00       2.098116562447e+01 
       1.834127512423e+00       1.744154773353e+01 
       1.980444933977e+00       1.448465523519e+01 
       2.138435191130e+00       1.201802702582e+01 
       2.309029198543e+00       9.962164307753e+00 
       2.493232376993e+00       8.250723407153e+00 
       2.692130394536e+00       6.827453049378e+00 
       2.906895533764e+00       5.645039611034e+00 
       3.138793596840e+00       4.663560007597e+00 
       3.389191365541e+00       3.849736151865e+00 
       3.659564656886e+00       3.175455428268e+00 
       3.951507021438e+00       2.617331644966e+00 
       4.266739135513e+00       2.155691485342e+00 
       4.607118942658e+00       1.774179116733e+00 
       4.974652604172e+00       1.459126209777e+00 
       5.371506323193e+00       1.199146093073e+00 
       5.800019112071e+00       9.847812138809e-01 
       6.262716578240e+00       8.081257130256e-01 
       6.762325809881e+00       6.626621491364e-01 
       7.301791449077e+00       5.429476388633e-01 
       7.884293047211e+00       4.444784923804e-01 
       8.513263804891e+00       3.635374241650e-01 
       9.192410806865e+00       2.970380493340e-01 
       9.925736871166e+00       2.424280981756e-01 
       1.071756414128e+01       1.976064113936e-01 
       1.157255956041e+01       1.608329186154e-01 
       1.249576237789e+01       1.306749725763e-01 
       1.349261385000e+01       1.059526378360e-01 
       1.456898931011e+01       8.569392388782e-02 
       1.573123279727e+01       6.909985696358e-02 
       1.698619444729e+01       5.551352665419e-02 
       1.834127086665e+01       4.439760483190e-02 
       1.980444872733e+01       3.530870033770e-02 
       2.138435183937e+01       2.788608277781e-02 
       2.309029197863e+01       2.183461937956e-02 
       2.493232376942e+01       1.691222300116e-02 
       2.692130394533e+01       1.292305696414e-02 
       2.906895533764e+01       9.706746309547e-03 
       3.138793596840e+01       7.132992757019e-03 
       3.389191365541e+01       5.095485723525e-03 
       3.659564656886e+01       3.507342873499e-03 
       3.951507021438e+01       2.296313131135e-03 
       4.266739135513e+01       1.401798656831e-03 
       4.607118942658e+01       7.714477748451e-04 
       4.974652604172e+01       3.584717571676e-04 
       5.371506323193e+01       1.199163048623e-04 
       5.800019112071e+01       1.504896255698e-05 
       6.262716578240e+01       4.899508047925e-06 
       6.762325809881e+01       5.260288851283e-05 
