# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -7.735584276559e-01      -9.873241065445e-01      -9.873510282590e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129908e-01 
       4.171170630578e-04      -8.906490088312e-01      -1.563626979836e+00      -1.563691489802e+00      -8.675215929654e-01      -1.563480552737e+00       4.713657842141e-01       4.713330939162e-01 
       5.251192703764e-04      -8.471903597917e-01      -2.475351535561e+00      -2.475502205904e+00      -8.099631284971e-01      -2.474994977031e+00       4.707472126409e-01       4.707420669903e-01 
       6.610859936996e-04      -6.218653674617e-01      -3.916485878155e+00      -3.916824715941e+00      -5.792092855346e-01      -3.915796942008e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194476e-01      -6.191792253973e+00      -6.192514390591e+00      -4.137081937225e-01      -6.190704434377e+00       4.686667381053e-01       4.686752623438e-01 
       1.047750691046e-03      -4.671796179401e-01      -9.778570466314e+00      -9.780002907331e+00      -4.796170455814e-01      -9.777039822852e+00       4.669946914757e-01       4.669962926106e-01 
       1.319039970183e-03      -3.220721393734e-01      -1.542117098365e+01      -1.542377483187e+01      -3.169508890213e-01      -1.541892292162e+01       4.646732592311e-01       4.646759352458e-01 
       1.660572937635e-03      -2.782871292725e-01      -2.427425773422e+01      -2.427859264660e+01      -2.586480469839e-01      -2.427084963492e+01       4.614990230696e-01       4.615000368200e-01 
       2.090537469327e-03      -1.127884543593e-01      -3.811450119925e+01      -3.812137503854e+01      -1.168280825997e-01      -3.810911551480e+01       4.572043317645e-01       4.572055309884e-01 
       2.631830744443e-03      -1.055288559535e-01      -5.965010032227e+01      -5.966148820283e+01      -8.406306254512e-02      -5.964217884203e+01       4.514734443594e-01       4.514739533394e-01 
       3.313278603720e-03      -3.829401217618e-02      -9.296091693939e+01      -9.298132295576e+01      -5.775800169267e-02      -9.295078343091e+01       4.439458741842e-01       4.439463106113e-01 
       4.171170630578e-03       4.014976406231e-02      -1.441040584711e+02      -1.441411938835e+02      -2.759260261501e-01      -1.440929962079e+02       4.342289394647e-01       4.342292268016e-01 
       5.251192703764e-03       1.936628777757e-01      -2.218952751065e+02      -2.219662650999e+02       1.974394668753e-01      -2.218897889633e+02       4.219030428682e-01       4.219030428682e-01 
       6.610859936996e-03       1.866029811206e-01      -3.388481572879e+02      -3.389902141480e+02       1.902420501985e-01      -3.388681930876e+02       4.065422578729e-01       4.065422578729e-01 
       8.322579568497e-03       1.779649565398e-01      -5.121018968474e+02      -5.123987932579e+02       1.814355179828e-01      -5.122015404630e+02       3.877175704881e-01       3.877175704881e-01 
       1.047750691046e-02       1.675424647914e-01      -7.639294950903e+02      -7.645688921459e+02       1.708097638776e-01      -7.642438976916e+02       3.650113776539e-01       3.650113776539e-01 
       1.319039970183e-02       1.551582347778e-01      -1.120841366309e+03      -1.122238502648e+03       1.581839482385e-01      -1.121689817347e+03       3.380236491930e-01       3.380236491930e-01 
       1.660572937633e-02       1.406631125720e-01      -1.609579524333e+03      -1.612621466543e+03       1.434061220420e-01      -1.611671385377e+03       3.064437244772e-01       3.064437244772e-01 
       2.090537453514e-02       1.240618925985e-01      -2.248046178417e+03      -2.254488130215e+03       1.264810901572e-01      -2.252817733731e+03       2.702715014119e-01       2.702715014119e-01 
       2.631818545635e-02       1.057395256483e-01      -3.033169435549e+03      -3.046020006046e+03       1.078013861976e-01      -3.043115001653e+03       2.303544221398e-01       2.303544221398e-01 
       3.311571692125e-02       8.691410716466e-02      -3.941896537175e+03      -3.964893238747e+03       8.860878370701e-02      -3.960131975108e+03       1.893352131966e-01       1.893352131966e-01 
       4.113809243311e-02       7.058784290863e-02      -4.936271660780e+03      -4.970049387775e+03       7.196417815204e-02      -4.963307237320e+03       1.537704572539e-01       1.537704572539e-01 
       4.792590854610e-02       6.108151816835e-02      -5.798844534554e+03      -5.837056939034e+03       6.227255325706e-02      -5.829366494634e+03       1.330670996690e-01       1.330670996690e-01 
       5.284436902701e-02       5.604249590625e-02      -6.472581201930e+03      -6.510623964676e+03       5.713531796210e-02      -6.502761811499e+03       1.220929115463e-01       1.220929115463e-01 
       5.689644391095e-02       5.269430019134e-02      -7.059687074982e+03      -7.095932600808e+03       5.372188465036e-02      -7.088179106420e+03       1.148033263612e-01       1.148033263612e-01 
       6.051252627066e-02       5.011068957501e-02      -7.598537134466e+03      -7.632578504543e+03       5.108794011654e-02      -7.625011591484e+03       1.091792166810e-01       1.091792166810e-01 
       6.388413457411e-02       4.791846403922e-02      -8.101427011096e+03      -8.133531289583e+03       4.885292102761e-02      -8.126119719612e+03       1.043968074824e-01       1.043968074824e-01 
       6.711249296401e-02       4.592220486763e-02      -8.571131192287e+03      -8.602026576000e+03       4.681774710040e-02      -8.594666083342e+03       1.000488953427e-01       1.000488953427e-01 
       7.025823437965e-02       4.402492668398e-02      -9.006639814174e+03      -9.037388755801e+03       4.488345606655e-02      -9.029923029097e+03       9.591347301549e-02       9.591347301549e-02 
       7.336115587705e-02       4.216835496535e-02      -9.405829811943e+03      -9.437722246108e+03       4.299067849805e-02      -9.429959976276e+03       9.186869553363e-02       9.186869553363e-02 
       7.644928796912e-02       4.032632739526e-02      -9.767061362142e+03      -9.801502251162e+03       4.111272640272e-02      -9.793234598951e+03       8.785556969628e-02       8.785556969628e-02 
       7.954353299775e-02       3.849069496163e-02      -1.009010201769e+04      -1.012848862178e+04       3.924129824708e-02      -1.011950802246e+04       8.385706847175e-02       8.385706847175e-02 
       8.266024078725e-02       3.667006152527e-02      -1.037705934771e+04      -1.042064623102e+04       3.738513154202e-02      -1.041076684511e+04       7.988760808445e-02       7.988760808445e-02 
       8.581273398637e-02       3.487830651827e-02      -1.063292201953e+04      -1.068268348142e+04       3.555843051103e-02      -1.067176188938e+04       7.598409209180e-02       7.598409209180e-02 
       8.901225918437e-02       3.314068612106e-02      -1.086586165911e+04      -1.092235894730e+04       3.378691930176e-02      -1.091031400658e+04       7.219840971335e-02       7.219840971335e-02 
       9.226860540985e-02       3.148476063837e-02      -1.108697855132e+04      -1.115025116557e+04       3.209868204894e-02      -1.113708017002e+04       6.858884060439e-02       6.858884060439e-02 
       9.559052048996e-02       2.993556792801e-02      -1.131002307776e+04      -1.137951902238e+04       3.051927886871e-02      -1.136530784446e+04       6.521411119434e-02       6.521411119434e-02 
       9.898599946599e-02       2.851729427680e-02      -1.154990559034e+04      -1.162447109104e+04       2.907333618749e-02      -1.160939545075e+04       6.212295250462e-02       6.212295250462e-02 
       1.024624891378e-01       2.724357487734e-02      -1.182131110219e+04      -1.189925804100e+04       2.777478001363e-02      -1.188357301221e+04       5.934816054977e-02       5.934816054977e-02 
       1.060270359164e-01       2.611979563449e-02      -1.213664705835e+04      -1.221590395837e+04       2.662909103679e-02      -1.219992099565e+04       5.690020162115e-02       5.690020162115e-02 
       1.096863943056e-01       2.513913366378e-02      -1.250383737010e+04      -1.258219319197e+04       2.562930606460e-02      -1.256624327272e+04       5.476334536311e-02       5.476334536311e-02 
       1.134471073830e-01       2.428039709822e-02      -1.292409020030e+04      -1.299950639821e+04       2.475384184197e-02      -1.298389313265e+04       5.289420644429e-02       5.289420644429e-02 
       1.173155669539e-01       2.351413826259e-02      -1.339064102952e+04      -1.346159883228e+04       2.397265383401e-02      -1.344654642729e+04       5.122588798761e-02       5.122588798761e-02 
       1.212980586983e-01       2.280149293794e-02      -1.388799808151e+04      -1.395383575859e+04       2.324612012499e-02      -1.393943877183e+04       4.967382639804e-02       4.967382639804e-02 
       1.254007961065e-01       2.210063743742e-02      -1.439318149238e+04      -1.445434088586e+04       2.253160448925e-02      -1.444052782383e+04       4.814736315341e-02       4.814736315341e-02 
       1.296299459934e-01       2.137328794156e-02      -1.487867680259e+04      -1.493678782135e+04       2.179007836376e-02      -1.492330924246e+04       4.656337864896e-02       4.656337864896e-02 
       1.339916477160e-01       2.059213133964e-02      -1.531743362563e+04      -1.537517613580e+04       2.099368711048e-02      -1.536162614113e+04       4.486129051539e-02       4.486129051539e-02 
       1.384920277736e-01       1.974485462935e-02      -1.568900014211e+04      -1.574970693882e+04       2.012988620445e-02      -1.573558340280e+04       4.301533678206e-02       4.301533678206e-02 
       1.431372111762e-01       1.883893680009e-02      -1.598572630433e+04      -1.605275387839e+04       1.920629819605e-02      -1.603755321618e+04       4.104148196452e-02       4.104148196452e-02 
       1.479333307714e-01       1.790051963257e-02      -1.621740471755e+04      -1.629336804886e+04       1.824957288955e-02      -1.627669991065e+04       3.899638161507e-02       3.899638161507e-02 
       1.528865355934e-01       1.696847293184e-02      -1.641188596011e+04      -1.649792282274e+04       1.729934658544e-02      -1.647961998560e+04       3.696568341840e-02       3.696568341840e-02 
       1.580029992204e-01       1.608786576356e-02      -1.661191017478e+04      -1.670719815486e+04       1.640156131323e-02      -1.668738777343e+04       3.504674773687e-02       3.504674773687e-02 
       1.632889290723e-01       1.529707825625e-02      -1.686542016600e+04      -1.696715319297e+04       1.559534850273e-02      -1.694625894350e+04       3.332348261683e-02       3.332348261683e-02 
       1.687505775527e-01       1.461684000738e-02      -1.721174555490e+04      -1.731568806330e+04       1.490185173643e-02      -1.729434589942e+04       3.184224145625e-02       3.184224145625e-02 
       1.743942559171e-01       1.404555255687e-02      -1.766805334025e+04      -1.776966934351e+04       1.431942630046e-02      -1.774855721120e+04       3.059769619253e-02       3.059769619253e-02 
       1.802263517371e-01       1.355536185761e-02      -1.821855620219e+04      -1.831441817715e+04       1.381968094452e-02      -1.829404508863e+04       2.952998239433e-02       2.952998239433e-02 
       1.862533508214e-01       1.310377227903e-02      -1.881787164085e+04      -1.890693727582e+04       1.335929162747e-02      -1.888745208674e+04       2.854665405403e-02       2.854665405403e-02 
       1.924818644494e-01       1.264287892633e-02      -1.939713576715e+04      -1.948136194073e+04       1.288941424698e-02      -1.946246411458e+04       2.754280815416e-02       2.754280815416e-02 
       1.989186627765e-01       1.213489773104e-02      -1.988595721976e+04      -1.996987184880e+04       1.237152904669e-02      -1.995087895287e+04       2.643631982524e-02       2.643631982524e-02 
       2.055707152847e-01       1.157174779674e-02      -2.024939215564e+04      -2.033848429524e+04       1.179739532995e-02      -2.031857367106e+04       2.520929785469e-02       2.520929785469e-02 
       2.124452391818e-01       1.097702392935e-02      -2.050769861547e+04      -2.060620022561e+04       1.119107063720e-02      -2.058474010776e+04       2.391340435745e-02       2.391340435745e-02 
       2.195497567139e-01       1.039316738171e-02      -2.072889037189e+04      -2.083783574983e+04       1.059582300800e-02      -2.081467509505e+04       2.264090285972e-02       2.264090285972e-02 
       2.268921624510e-01       9.860744588176e-03      -2.099922825174e+04      -2.111580655707e+04       1.005301779056e-02      -2.109137106568e+04       2.148106698430e-02       2.148106698430e-02 
       2.344808017550e-01       9.403879924007e-03      -2.138827353728e+04      -2.150702044860e+04       9.587244768877e-03      -2.148213087150e+04       2.048579406873e-02       2.048579406873e-02 
       2.423245618548e-01       9.019071528386e-03      -2.191376832631e+04      -2.202930828596e+04       9.194935571237e-03      -2.200476625275e+04       1.964770879619e-02       1.964770879619e-02 
       2.504329772620e-01       8.674708964523e-03      -2.251882019625e+04      -2.262881872291e+04       8.843861425241e-03      -2.260496638872e+04       1.889778300070e-02       1.889778300070e-02 
       2.588163516754e-01       8.328703058208e-03      -2.309789906374e+04      -2.320449477566e+04       8.491111125205e-03      -2.318100488716e+04       1.814424334476e-02       1.814424334476e-02 
       2.674858990930e-01       7.955215798394e-03      -2.356501037142e+04      -2.367359207799e+04       8.110340730873e-03      -2.364965372558e+04       1.733057717356e-02       1.733057717356e-02 
       2.764539076010e-01       7.556467743330e-03      -2.390483531249e+04      -2.402058229703e+04       7.703814413027e-03      -2.399542189005e+04       1.646163430277e-02       1.646163430277e-02 
       2.857339303080e-01       7.160206652426e-03      -2.419137936018e+04      -2.431573009390e+04       7.299825414588e-03      -2.428913805506e+04       1.559834416975e-02       1.559834416975e-02 
       2.953410092148e-01       6.800760887069e-03      -2.454496535162e+04      -2.467464416404e+04       6.933369936806e-03      -2.464711371713e+04       1.481523637357e-02       1.481523637357e-02 
       3.052919395542e-01       6.489597759867e-03      -2.502905238423e+04      -2.515870818758e+04       6.616139911655e-03      -2.513103888092e+04       1.413740798396e-02       1.413740798396e-02 
       3.156055844677e-01       6.210213245630e-03      -2.560239263238e+04      -2.572900720799e+04       6.331308879205e-03      -2.570164541310e+04       1.352887220586e-02       1.352887220586e-02 
       3.263032530092e-01       5.934678457474e-03      -2.615661991673e+04      -2.628199857195e+04       6.050401941007e-03      -2.625466721146e+04       1.292866659985e-02       1.292866659985e-02 
       3.374091587054e-01       5.645894228893e-03      -2.660550421973e+04      -2.673438833823e+04       5.755986867826e-03      -2.670637593664e+04       1.229960740563e-02       1.229960740563e-02 
       3.489509817175e-01       5.353603487826e-03      -2.697939644753e+04      -2.711474333463e+04       5.457995193709e-03      -2.708560886218e+04       1.166271811056e-02       1.166271811056e-02 
       3.609605657343e-01       5.078530946916e-03      -2.738325380369e+04      -2.752338407850e+04       5.177560196588e-03      -2.749338169940e+04       1.106365614090e-02       1.106365614090e-02 
       3.734747921333e-01       4.831595625747e-03      -2.789059820292e+04      -2.803145453884e+04       4.925808457174e-03      -2.800118915484e+04       1.052552851218e-02       1.052552851218e-02 
       3.865366902904e-01       4.600564189183e-03      -2.845017509282e+04      -2.859028545208e+04       4.690272612470e-03      -2.855997220537e+04       1.002227599274e-02       1.002227599274e-02 
       4.001968667448e-01       4.369405632035e-03      -2.896488544781e+04      -2.910691574231e+04       4.454606945451e-03      -2.907615036821e+04       9.518742161313e-03       9.518742161313e-03 
       4.145153713076e-01       4.136963419441e-03      -2.941932986601e+04      -2.956609271258e+04       4.217631894019e-03      -2.953445250505e+04       9.012342119018e-03       9.012342119018e-03 
       4.295641718077e-01       3.914805569098e-03      -2.989625622511e+04      -3.004682876014e+04       3.991141740191e-03      -3.001445161877e+04       8.528336641576e-03       8.528336641576e-03 
       4.454304922144e-01       3.707255911135e-03      -3.044264287519e+04      -3.059443116558e+04       3.779545210817e-03      -3.056170284580e+04       8.076211552252e-03       8.076211552252e-03 
       4.622214006969e-01       3.507011099684e-03      -3.101149582392e+04      -3.116478349621e+04       3.575395765379e-03      -3.113165297185e+04       7.639977984368e-03       7.639977984368e-03 
       4.800702491654e-01       3.307221176546e-03      -3.154610413852e+04      -3.170311643911e+04       3.371710003168e-03      -3.166924532557e+04       7.204737360143e-03       7.204737360143e-03 
       4.991459272112e-01       3.112618045145e-03      -3.209559700673e+04      -3.225607178360e+04       3.173312194215e-03      -3.222149675218e+04       6.780795888936e-03       6.780795888936e-03 
       5.196665217302e-01       2.926408032362e-03      -3.270850364447e+04      -3.287103631059e+04       2.983471289999e-03      -3.283595865047e+04       6.375147632539e-03       6.375147632539e-03 
       5.419201087032e-01       2.742079255892e-03      -3.332930945597e+04      -3.349498342586e+04       2.795548210245e-03      -3.345923115503e+04       5.973590524484e-03       5.973590524484e-03 
       5.662975451962e-01       2.559540346595e-03      -3.397204995665e+04      -3.414138921024e+04       2.609449850423e-03      -3.410487382086e+04       5.575927444760e-03       5.575927444760e-03 
       5.933463737275e-01       2.379897073154e-03      -3.467769810604e+04      -3.485008315776e+04       2.426303658677e-03      -3.481288314496e+04       5.184578234428e-03       5.184578234428e-03 
       6.238638458458e-01       2.199188864240e-03      -3.542536510564e+04      -3.560171166017e+04       2.242071663971e-03      -3.556367126335e+04       4.790898564507e-03       4.790898564507e-03 
       6.590669257916e-01       2.016744993126e-03      -3.625651314408e+04      -3.643683151043e+04       2.056070425936e-03      -3.639792454743e+04       4.393469437781e-03       4.393469437781e-03 
       7.009246080454e-01       1.828916411949e-03      -3.718826496620e+04      -3.737330006291e+04       1.864578857319e-03      -3.733338027632e+04       3.984232961478e-03       3.984232961478e-03 
       7.528593308799e-01       1.631829210997e-03      -3.828038033408e+04      -3.847079412320e+04       1.663648857807e-03      -3.842971065933e+04       3.554916995831e-03       3.554916995831e-03 
       8.213469537518e-01       1.418942745954e-03      -3.961862024580e+04      -3.981567440338e+04       1.446611638987e-03      -3.977315725756e+04       3.091197765252e-03       3.091197765252e-03 
       9.196980813302e-01       1.181714949947e-03      -4.136986890869e+04      -4.157562050244e+04       1.204757948748e-03      -4.153122600290e+04       2.574389264266e-03       2.574389264266e-03 
       1.075112183810e+00       9.157769020841e-04      -4.381043598966e+04      -4.402832735005e+04       9.336341701846e-04      -4.398131358406e+04       1.995035619363e-03       1.995035619363e-03 
       1.322697471132e+00       6.502322575330e-04      -4.708288850543e+04      -4.731710064883e+04       6.629113207073e-04      -4.726656807276e+04       1.416521102189e-03       1.416521102189e-03 
       1.662328205042e+00       4.435158435927e-04      -5.072400880709e+04      -5.097646846892e+04       4.521640234462e-04      -5.092200686957e+04       9.661887772133e-04       9.661887772133e-04 
       2.092692408506e+00       3.002085110437e-04      -5.441287193386e+04      -5.468396586549e+04       3.060622722663e-04      -5.462550062918e+04       6.539953453536e-04       6.539953453536e-04 
       2.634543445090e+00       2.022730992252e-04      -5.810463685448e+04      -5.839463298345e+04       2.062171610180e-04      -5.833212130006e+04       4.406431930586e-04       4.406431930586e-04 
       3.316693691389e+00       1.356967176342e-04      -6.177730664295e+04      -6.208652734831e+04       1.383425458892e-04      -6.201992435442e+04       2.956041505380e-04       2.956041505380e-04 
       4.175469971226e+00       9.064379444941e-05      -6.540166738629e+04      -6.573056393687e+04       9.241113431853e-05      -6.565981318299e+04       1.974599115635e-04       1.974599115635e-04 
       5.256605252960e+00       6.028877999151e-05      -6.893799141349e+04      -6.928725679416e+04       6.146418956542e-05      -6.921227567080e+04       1.313295403775e-04       1.313295403775e-04 
       6.617673932723e+00       3.991458146714e-05      -7.233033941794e+04      -7.270112275128e+04       4.069270570691e-05      -7.262177368254e+04       8.694530737505e-05       8.694530737505e-05 
       8.331157880872e+00       2.629153678932e-05      -7.549857414157e+04      -7.589278792118e+04       2.680400304275e-05      -7.580883737482e+04       5.726630100242e-05       5.726630100242e-05 
       1.048830636590e+01       1.721535338682e-05      -7.833183908808e+04      -7.875268955225e+04       1.755082937158e-05      -7.866373402623e+04       3.749331608651e-05       3.749331608651e-05 
       1.320399541071e+01       1.119052159741e-05      -8.067109101544e+04      -8.112386967370e+04       1.140851095655e-05      -8.102922592800e+04       2.436806169573e-05       2.436806169573e-05 
       1.662284535976e+01       7.207371623408e-06      -8.229906561337e+04      -8.279230202017e+04       7.347686474154e-06      -8.269084369221e+04       1.569049766136e-05       1.569049766136e-05 
       2.092692243973e+01       4.586000652179e-06      -8.291926449768e+04      -8.346627312983e+04       4.675197755330e-06      -8.335621181906e+04       9.979694918906e-06       9.979694918906e-06 
       2.634543445002e+01       2.870715728379e-06      -8.214580209546e+04      -8.276637264352e+04       2.926467588633e-06      -8.264501952617e+04       6.243038052583e-06       6.243038052583e-06 
       3.316693691389e+01       1.756930330789e-06      -7.949811099921e+04      -8.021947499542e+04       1.790970970727e-06      -8.008311731942e+04       3.816983350736e-06       3.816983350736e-06 
       4.175469971226e+01       1.041589679310e-06      -7.442758167683e+04      -7.528251343214e+04       1.061695519257e-06      -7.512673192526e+04       2.259299428800e-06       2.259299428800e-06 
       5.256605252960e+01       5.896525365063e-07      -6.639779211180e+04      -6.741507683208e+04       6.009677000170e-07      -6.723623476082e+04       1.275800242406e-06       1.275800242406e-06 
       6.617673932723e+01       3.112248155345e-07      -5.504567251933e+04      -5.622503921723e+04       3.171418705550e-07      -5.602415675208e+04       6.707406446064e-07       6.707406446064e-07 
