# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       5.396897566844e-01 
       1.580029992204e-01       5.008134958635e-01 
       1.632889290723e-01       4.673991899483e-01 
       1.687505775527e-01       4.405340734799e-01 
       1.743942559171e-01       4.198658916356e-01 
       1.802263517371e-01       4.036585487827e-01 
       1.862533508214e-01       3.893625697468e-01 
       1.924818644494e-01       3.741385435812e-01 
       1.989186627765e-01       3.558066137957e-01 
       2.055707152847e-01       3.340027002297e-01 
       2.124452391818e-01       3.102655342336e-01 
       2.195497567139e-01       2.871220222204e-01 
       2.268921624510e-01       2.668081719900e-01 
       2.344808017550e-01       2.504832843521e-01 
       2.423245618548e-01       2.378332626669e-01 
       2.504329772620e-01       2.271115080691e-01 
       2.588163516754e-01       2.161191931118e-01 
       2.674858990930e-01       2.035475079381e-01 
       2.764539076010e-01       1.895973512346e-01 
       2.857339303080e-01       1.757570247990e-01 
       2.953410092148e-01       1.636987332719e-01 
       3.052919395542e-01       1.539060171364e-01 
       3.156055844677e-01       1.455307238533e-01 
       3.263032530092e-01       1.372501859441e-01 
       3.374091587054e-01       1.283018580136e-01 
       3.489509817175e-01       1.191712929708e-01 
       3.609605657343e-01       1.108073278562e-01 
       3.734747921333e-01       1.036450947079e-01 
       3.865366902904e-01       9.714126226802e-02 
       4.001968667448e-01       9.061533424041e-02 
       4.145153713076e-01       8.403680434733e-02 
       4.295641718077e-01       7.789130881786e-02 
       4.454304922144e-01       7.234155539414e-02 
       4.622214006969e-01       6.709368424312e-02 
       4.800702491654e-01       6.189164489614e-02 
       4.991459272112e-01       5.692616941702e-02 
       5.196665217302e-01       5.231605048603e-02 
       5.419201087032e-01       4.783241446335e-02 
       5.662975451962e-01       4.348685512709e-02 
       5.933463737275e-01       3.933109043037e-02 
       6.238638458458e-01       3.525325693934e-02 
       6.590669257916e-01       3.126285699295e-02 
       7.009246080454e-01       2.728730391150e-02 
       7.528593308799e-01       2.327834017512e-02 
       8.213469537518e-01       1.914814070534e-02 
       9.196980813302e-01       1.481692990633e-02 
       1.075112183810e+00       1.035086693526e-02 
       1.322697471132e+00       6.379403675816e-03 
       1.662328205042e+00       3.705593142874e-03 
       2.092692408506e+00       2.124472625499e-03 
       2.634543445090e+00       1.207895961570e-03 
       3.316693691389e+00       6.816415847455e-04 
       4.175469971226e+00       3.820534033791e-04 
       5.256605252960e+00       2.128102553943e-04 
       6.617673932723e+00       1.178603565142e-04 
       8.331157880872e+00       6.492825615890e-05 
       1.048830636590e+01       3.558928277394e-05 
       1.320399541071e+01       1.941347132115e-05 
       1.662284535976e+01       1.053827086953e-05 
       2.092692243973e+01       5.690660718814e-06 
       2.634543445002e+01       3.053978644555e-06 
       3.316693691389e+01       1.625474246380e-06 
       4.175469971226e+01       8.544098177801e-07 
       5.256605252960e+01       4.396901559079e-07 
       6.617673932723e+01       2.175844776367e-07 
