# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706494e+03 
       1.319039970183e-03       5.175742739324e+03 
       1.424266597921e-03       5.551019596906e+03 
       1.537887696968e-03       5.950788340564e+03 
       1.660572937635e-03       6.376123051784e+03 
       1.793045413292e-03       6.828073901458e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671865536e+03 
       2.257310435294e-03       8.352990375811e+03 
       2.437387741694e-03       8.920211064337e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502800e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266012785e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985293e+04 
       5.251192703764e-03       1.619063614516e+04 
       5.670107454120e-03       1.704431257751e+04 
       6.122441196689e-03       1.790755939674e+04 
       6.610859936996e-03       1.877460424809e+04 
       7.138242361596e-03       1.963872430438e+04 
       7.707696804727e-03       2.049215714410e+04 
       8.322579568496e-03       2.132606967311e+04 
       8.986514704559e-03       2.213054900243e+04 
       9.703415373875e-03       2.289445472458e+04 
       1.047750691046e-02       2.360549257496e+04 
       1.131335172503e-02       2.425022857425e+04 
       1.221587619537e-02       2.481423923877e+04 
       1.319039970183e-02       2.528218851982e+04 
       1.424266597920e-02       2.563814384576e+04 
       1.537887696964e-02       2.586606885311e+04 
       1.660572937560e-02       2.595026850183e+04 
       1.793045412207e-02       2.587635319954e+04 
       1.936085889642e-02       2.563218479181e+04 
       2.090537351881e-02       2.520935223980e+04 
       2.257309534705e-02       2.460446522023e+04 
       2.437382002240e-02       2.382088798123e+04 
       2.631799943729e-02       2.287043758681e+04 
       2.841644544598e-02       2.177449153634e+04 
       3.067933354524e-02       2.056551295818e+04 
       3.311368469821e-02       1.928734778147e+04 
       3.571840442514e-02       1.799397848763e+04 
       3.847720347390e-02       1.674678569568e+04 
       4.135335537314e-02       1.560462898913e+04 
       4.429361666563e-02       1.461039502562e+04 
       4.724366437916e-02       1.378057457772e+04 
       5.016480834039e-02       1.310507352201e+04 
       5.303989618930e-02       1.255715991316e+04 
       5.586870668205e-02       1.210427677059e+04 
       5.866042679206e-02       1.171464020171e+04 
       6.142798931504e-02       1.136046914671e+04 
       6.418496438662e-02       1.101855982880e+04 
       6.694418832236e-02       1.067069272982e+04 
       6.971731104453e-02       1.030356010565e+04 
       7.251476154108e-02       9.909014211410e+03 
       7.534587669814e-02       9.483772619675e+03 
       7.821907664495e-02       9.029527101637e+03 
       8.114203771084e-02       8.552289722919e+03 
       8.412184533139e-02       8.061909524179e+03 
       8.716512277352e-02       7.570738863826e+03 
       9.027813693913e-02       7.092484219293e+03 
       9.346688429613e-02       6.640526855770e+03 
       9.673716026122e-02       6.226676409543e+03 
       1.000946150608e-01       5.859919697384e+03 
       1.035447986307e-01       5.545227157153e+03 
       1.070931966524e-01       5.283148201660e+03 
       1.107452594180e-01       5.069409528562e+03 
       1.145064248899e-01       4.895233838501e+03 
       1.183821370656e-01       4.747852705684e+03 
       1.223778605591e-01       4.611737090915e+03 
       1.264990921707e-01       4.470611470312e+03 
       1.307513701078e-01       4.310270094426e+03 
       1.351402814485e-01       4.121384861019e+03 
       1.396714683894e-01       3.902068444676e+03 
       1.443506337875e-01       3.658648576655e+03 
       1.491835464900e-01       3.404459659564e+03 
       1.541760469368e-01       3.156670500202e+03 
       1.593340535209e-01       2.931979152455e+03 
       1.646635701934e-01       2.742375420599e+03 
       1.701706958081e-01       2.592258030119e+03 
       1.758616357070e-01       2.477236650611e+03 
       1.817427160581e-01       2.385183452356e+03 
       1.878204014651e-01       2.300358138118e+03 
       1.941013163855e-01       2.205757476267e+03 
       2.005922709060e-01       2.090816845398e+03 
       2.073002914514e-01       1.956465218228e+03 
       2.142326570343e-01       1.814198810797e+03 
       2.213969417044e-01       1.679286055129e+03 
       2.288010639201e-01       1.563845106039e+03 
       2.364533436625e-01       1.472684059329e+03 
       2.443625682390e-01       1.401512906045e+03 
       2.525380678946e-01       1.338414787984e+03 
       2.609898025770e-01       1.270900749443e+03 
       2.697284614969e-01       1.193379573964e+03 
       2.787655775073e-01       1.109337894559e+03 
       2.881136588192e-01       1.028770543739e+03 
       2.977863412019e-01       9.604807275908e+02 
       3.077985646248e-01       9.050199729753e+02 
       3.181667793367e-01       8.561427386793e+02 
       3.289091877084e-01       8.061855509941e+02 
       3.400460298905e-01       7.523892829828e+02 
       3.515999235695e-01       6.989209652097e+02 
       3.635962710278e-01       6.510628219224e+02 
       3.760637505499e-01       6.101211093972e+02 
       3.890349143014e-01       5.721325538990e+02 
       4.025469215929e-01       5.337809644271e+02 
       4.166424455447e-01       4.956305040409e+02 
       4.313708034899e-01       4.604685066948e+02 
       4.467893781976e-01       4.287770263800e+02 
       4.629654198623e-01       3.987720531109e+02 
       4.799783500912e-01       3.692412202035e+02 
       4.979227318246e-01       3.412392127963e+02 
       5.169121269689e-01       3.154827834778e+02 
       5.370841403262e-01       2.908344578072e+02 
       5.586070463286e-01       2.671061816730e+02 
       5.816885093582e-01       2.448093121439e+02 
       6.065870143577e-01       2.235674266704e+02 
       6.336266466978e-01       2.032099706768e+02 
       6.632156057925e-01       1.838787368085e+02 
       6.958678637575e-01       1.653542255035e+02 
       7.322247983784e-01       1.476954755559e+02 
       7.730680193171e-01       1.308335175431e+02 
       8.193049551574e-01       1.148306769004e+02 
       8.718988013754e-01       9.976234360786e+01 
       9.317218028590e-01       8.577779297018e+01 
       9.993660906273e-01       7.305467121354e+01 
       1.075037109879e+00       6.173608132641e+01 
       1.158653485387e+00       5.187911035055e+01 
       1.250099156961e+00       4.344017647244e+01 
       1.349432400897e+00       3.628933269336e+01 
       1.456947456991e+00       3.026790711329e+01 
       1.573135110893e+00       2.521447507328e+01 
       1.698621895119e+00       2.098196922865e+01 
       1.834127512423e+00       1.744231466933e+01 
       1.980444933977e+00       1.448561894749e+01 
       2.138435191130e+00       1.201886394351e+01 
       2.309029198543e+00       9.963136877143e+00 
       2.493232376993e+00       8.251759439259e+00 
       2.692130394536e+00       6.828534005263e+00 
       2.906895533764e+00       5.646195117310e+00 
       3.138793596840e+00       4.664863302473e+00 
       3.389191365541e+00       3.851070294235e+00 
       3.659564656886e+00       3.176882531008e+00 
       3.951507021438e+00       2.618831873416e+00 
       4.266739135513e+00       2.157296364726e+00 
       4.607118942658e+00       1.775899630402e+00 
       4.974652604172e+00       1.460936086614e+00 
       5.371506323193e+00       1.201076933396e+00 
       5.800019112071e+00       9.868236771312e-01 
       6.262716578240e+00       8.102989812233e-01 
       6.762325809881e+00       6.649550070311e-01 
       7.301791449077e+00       5.453689754032e-01 
       7.884293047211e+00       4.470405063505e-01 
       8.513263804891e+00       3.662386192689e-01 
       9.192410806865e+00       2.998789605239e-01 
       9.925736871166e+00       2.454166187362e-01 
       1.071756414128e+01       2.007421143756e-01 
       1.157255956041e+01       1.641168704249e-01 
       1.249576237789e+01       1.341078278032e-01 
       1.349261385000e+01       1.095315332637e-01 
       1.456898931011e+01       8.941537356645e-02 
       1.573123279727e+01       7.295864557135e-02 
       1.698619444729e+01       5.950085766985e-02 
       1.834127086665e+01       4.850134892085e-02 
       1.980444872733e+01       3.951537203087e-02 
       2.138435183937e+01       3.217697801272e-02 
       2.309029197863e+01       2.618730761335e-02 
       2.493232376942e+01       2.129993571582e-02 
       2.692130394533e+01       1.731396389179e-02 
       2.906895533764e+01       1.406418400178e-02 
       3.138793596840e+01       1.141563837660e-02 
       3.389191365541e+01       9.258023199822e-03 
       3.659564656886e+01       7.500637196767e-03 
       3.951507021438e+01       6.070108822219e-03 
       4.266739135513e+01       4.905886434675e-03 
       4.607118942658e+01       3.958709735588e-03 
       4.974652604172e+01       3.188404699044e-03 
       5.371506323193e+01       2.562175952249e-03 
       5.800019112071e+01       2.053341307982e-03 
       6.262716578240e+01       1.640076656321e-03 
       6.762325809881e+01       1.304672426476e-03 
