# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-03       1.619063611100e+04 
       5.670107454120e-03       1.704431257556e+04 
       6.122441196689e-03       1.790755941660e+04 
       6.610859936996e-03       1.877460319885e+04 
       7.138242361596e-03       1.963872436951e+04 
       7.707696804727e-03       2.049215714732e+04 
       8.322579568496e-03       2.132606862521e+04 
       8.986514704559e-03       2.213055167352e+04 
       9.703415373875e-03       2.289445498082e+04 
       1.047750691046e-02       2.360548750626e+04 
       1.131335172503e-02       2.425022805238e+04 
       1.221587619537e-02       2.481423932292e+04 
       1.319039970183e-02       2.528218799677e+04 
       1.424266597920e-02       2.563814479632e+04 
       1.537887696964e-02       2.586607536587e+04 
       1.660572937560e-02       2.595025772226e+04 
       1.793045412207e-02       2.587633881039e+04 
       1.936085889642e-02       2.563220028333e+04 
       2.090537351881e-02       2.520936777774e+04 
       2.257309534705e-02       2.460448646693e+04 
       2.437382002240e-02       2.382087125686e+04 
       2.631799943729e-02       2.287038048032e+04 
       2.841644544598e-02       2.177446223546e+04 
       3.067933354524e-02       2.056554483145e+04 
       3.311368469821e-02       1.928732200232e+04 
       3.571840442514e-02       1.799402722336e+04 
       3.847720347390e-02       1.674678358054e+04 
       4.135335537314e-02       1.560466341686e+04 
       4.429361666563e-02       1.461033636581e+04 
       4.724366437916e-02       1.378052103522e+04 
       5.016480834039e-02       1.310501607316e+04 
       5.303989618930e-02       1.255719921484e+04 
       5.586870668205e-02       1.210427719242e+04 
       5.866042679206e-02       1.171469261750e+04 
       6.142798931504e-02       1.136052337691e+04 
       6.418496438662e-02       1.101860311781e+04 
       6.694418832236e-02       1.067072366792e+04 
       6.971731104453e-02       1.030364514300e+04 
       7.251476154108e-02       9.909076677934e+03 
       7.534587669814e-02       9.483765367933e+03 
       7.821907664495e-02       9.029487578094e+03 
       8.114203771084e-02       8.552320723947e+03 
       8.412184533139e-02       8.061970476611e+03 
       8.716512277352e-02       7.570797750437e+03 
       9.027813693913e-02       7.092476097538e+03 
       9.346688429613e-02       6.640528223729e+03 
       9.673716026122e-02       6.226743992508e+03 
       1.000946150608e-01       5.859944116932e+03 
       1.035447986307e-01       5.545304456330e+03 
       1.070931966524e-01       5.283161699111e+03 
       1.107452594180e-01       5.069428749506e+03 
       1.145064248899e-01       4.895252741383e+03 
       1.183821370656e-01       4.747860725368e+03 
       1.223778605591e-01       4.611736062350e+03 
       1.264990921707e-01       4.470609120286e+03 
       1.307513701078e-01       4.310270366939e+03 
       1.351402814485e-01       4.121307573441e+03 
       1.396714683894e-01       3.901983361509e+03 
       1.443506337875e-01       3.658604471132e+03 
       1.491835464900e-01       3.404486794082e+03 
       1.541760469368e-01       3.156660851387e+03 
       1.593340535209e-01       2.931934410879e+03 
       1.646635701934e-01       2.742357578579e+03 
       1.701706958081e-01       2.592240601226e+03 
       1.758616357070e-01       2.477215475396e+03 
       1.817427160581e-01       2.385162291714e+03 
       1.878204014651e-01       2.300354802316e+03 
       1.941013163855e-01       2.205766387982e+03 
       2.005922709060e-01       2.090830303550e+03 
       2.073002914514e-01       1.956465591198e+03 
       2.142326570343e-01       1.814178002338e+03 
       2.213969417044e-01       1.679267826785e+03 
       2.288010639201e-01       1.563837349191e+03 
       2.364533436625e-01       1.472672695922e+03 
       2.443625682390e-01       1.401504525788e+03 
       2.525380678946e-01       1.338417836449e+03 
       2.609898025770e-01       1.270898594108e+03 
       2.697284614969e-01       1.193361403618e+03 
       2.787655775073e-01       1.109334896268e+03 
       2.881136588192e-01       1.028758747392e+03 
       2.977863412019e-01       9.604770826410e+02 
       3.077985646248e-01       9.050179721213e+02 
       3.181667793367e-01       8.561370632832e+02 
       3.289091877084e-01       8.061813694383e+02 
       3.400460298905e-01       7.523820669166e+02 
       3.515999235695e-01       6.989134682059e+02 
       3.635962710278e-01       6.510562489594e+02 
       3.760637505499e-01       6.101189979609e+02 
       3.890349143014e-01       5.721266155348e+02 
       4.025469215929e-01       5.337775345008e+02 
       4.166424455447e-01       4.956231887093e+02 
       4.313708034899e-01       4.604645551560e+02 
       4.467893781976e-01       4.287697657251e+02 
       4.629654198623e-01       3.987684014824e+02 
       4.799783500912e-01       3.692353735460e+02 
       4.979227318246e-01       3.412364898907e+02 
       5.169121269689e-01       3.154779515441e+02 
       5.370841403262e-01       2.908297930416e+02 
       5.586070463286e-01       2.671003420614e+02 
       5.816885093582e-01       2.448043741492e+02 
       6.065870143577e-01       2.235623440175e+02 
       6.336266466978e-01       2.032071321563e+02 
       6.632156057925e-01       1.838758568550e+02 
       6.958678637575e-01       1.653518421106e+02 
       7.322247983784e-01       1.476925532409e+02 
       7.730680193171e-01       1.308310387505e+02 
       8.193049551574e-01       1.148282818910e+02 
       8.718988013754e-01       9.976010847763e+01 
       9.317218028590e-01       8.577450585905e+01 
       9.993660906273e-01       7.305101945275e+01 
       1.075037109879e+00       6.173179436791e+01 
       1.158653485387e+00       5.187511327693e+01 
       1.250099156961e+00       4.343558962668e+01 
       1.349432400897e+00       3.628429103664e+01 
       1.456947456991e+00       3.026250404328e+01 
       1.573135110893e+00       2.520850079134e+01 
       1.698621895119e+00       2.097530265452e+01 
       1.834127512423e+00       1.743512572629e+01 
       1.980444933977e+00       1.447770503074e+01 
       2.138435191130e+00       1.201012825930e+01 
       2.309029198543e+00       9.953621574525e+00 
       2.493232376993e+00       8.241333770888e+00 
       2.692130394536e+00       6.817146061210e+00 
       2.906895533764e+00       5.633675923716e+00 
       3.138793596840e+00       4.651202350608e+00 
       3.389191365541e+00       3.836184693286e+00 
       3.659564656886e+00       3.160665466484e+00 
       3.951507021438e+00       2.601167112720e+00 
       4.266739135513e+00       2.138092994370e+00 
       4.607118942658e+00       1.755032531716e+00 
       4.974652604172e+00       1.438317113563e+00 
       5.371506323193e+00       1.176618061689e+00 
       5.800019112071e+00       9.604123858035e-01 
       6.262716578240e+00       7.818414093215e-01 
       6.762325809881e+00       6.343967989641e-01 
       7.301791449077e+00       5.126586814995e-01 
       7.884293047211e+00       4.121500431116e-01 
       8.513263804891e+00       3.291884610217e-01 
       9.192410806865e+00       2.607398190286e-01 
       9.925736871166e+00       2.043178463053e-01 
       1.071756414128e+01       1.578925818223e-01 
       1.157255956041e+01       1.198206568604e-01 
       1.249576237789e+01       8.877693402444e-02 
       1.349261385000e+01       6.369873033044e-02 
       1.456898931011e+01       4.374169096645e-02 
       1.573123279727e+01       2.823130009120e-02 
       1.698619444729e+01       1.661757659343e-02 
       1.834127086665e+01       8.431445046076e-03 
       1.980444872733e+01       3.239804713864e-03 
       2.138435183937e+01       6.004447788856e-04 
       2.309029197863e+01       2.463854146931e-05 
       2.493232376942e+01       9.533445412076e-04 
       2.692130394533e+01       2.756980562385e-03 
       2.906895533764e+01       4.770075979907e-03 
       3.138793596840e+01       6.366098783904e-03 
       3.389191365541e+01       7.065465373291e-03 
       3.659564656886e+01       6.651567610100e-03 
       3.951507021438e+01       5.249489389232e-03 
       4.266739135513e+01       3.311835265677e-03 
       4.607118942658e+01       1.474410073299e-03 
       4.974652604172e+01       2.991563284587e-04 
       5.371506323193e+01       8.389505877542e-06 
       5.800019112071e+01       3.667909760610e-04 
       6.262716578240e+01       8.338779076276e-04 
       6.762325809881e+01       9.380828238527e-04 
