# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.802263517371e-01       4.031954729223e-01 
       1.862533508214e-01       3.888651286303e-01 
       1.924818644494e-01       3.736086576688e-01 
       1.989186627765e-01       3.552412676178e-01 
       2.055707152847e-01       3.334082461815e-01 
       2.124452391818e-01       3.096435727615e-01 
       2.195497567139e-01       2.864691766508e-01 
       2.268921624510e-01       2.661220805676e-01 
       2.344808017550e-01       2.497609357314e-01 
       2.423245618548e-01       2.370702044796e-01 
       2.504329772620e-01       2.263028447077e-01 
       2.588163516754e-01       2.152598603073e-01 
       2.674858990930e-01       2.026410385668e-01 
       2.764539076010e-01       1.886470003307e-01 
       2.857339303080e-01       1.747612318765e-01 
       2.953410092148e-01       1.626554446562e-01 
       3.052919395542e-01       1.528075905889e-01 
       3.156055844677e-01       1.443719698735e-01 
       3.263032530092e-01       1.360282367472e-01 
       3.374091587054e-01       1.270185543593e-01 
       3.489509817175e-01       1.178270812102e-01 
       3.609605657343e-01       1.093984781041e-01 
       3.734747921333e-01       1.021655737622e-01 
       3.865366902904e-01       9.558516032725e-02 
       4.001968667448e-01       8.898034329862e-02 
       4.145153713076e-01       8.232330298893e-02 
       4.295641718077e-01       7.609460689659e-02 
       4.454304922144e-01       7.045461368893e-02 
       4.622214006969e-01       6.511077157296e-02 
       4.800702491654e-01       5.980986844721e-02 
       4.991459272112e-01       5.473985709185e-02 
       5.196665217302e-01       5.001562005098e-02 
       5.419201087032e-01       4.541135325394e-02 
       5.662975451962e-01       4.093630096193e-02 
       5.933463737275e-01       3.663836884523e-02 
       6.238638458458e-01       3.240577394990e-02 
       6.590669257916e-01       2.824233627149e-02 
       7.009246080454e-01       2.407142504003e-02 
       7.528593308799e-01       1.983657053124e-02 
       8.213469537518e-01       1.544024170934e-02 
       9.196980813302e-01       1.079772080050e-02 
       1.075112183810e+00       6.026111880802e-03 
       1.322697471132e+00       2.053412607034e-03 
       1.662328205042e+00       1.760273955748e-04 
       2.092692408506e+00       1.507601615760e-04 
       2.634543445090e+00       6.171059255768e-04 
       3.316693691389e+00       3.628793280120e-04 
       4.175469971226e+00       3.289782703433e-07 
       5.256605252960e+00       9.260479033051e-05 
       6.617673932723e+00       6.422913260840e-07 
       8.331157880872e+00       1.030634108819e-05 
       1.048830636590e+01       2.698875975184e-06 
       1.320399541071e+01       4.603837200056e-07 
       1.662284535976e+01       4.867075606750e-08 
       2.092692243973e+01       3.130221714690e-10 
       2.634543445002e+01       3.186665095175e-12 
       3.316693691389e+01       2.646335744517e-13 
       4.175469971226e+01       9.243192077529e-15 
       5.256605252960e+01       1.006649169142e-17 
       6.617673932723e+01       5.477548455874e-19 
