# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546596879258e-02      -1.972593405022e+02      -2.886355850718e+02      -3.540716719369e-02      -2.665046579340e+02       2.747061277185e-02       2.747061277185e-02 
       2.364533436625e-01      -3.388846882165e-02      -2.020194199483e+02      -2.942815758488e+02      -3.383222870276e-02      -2.718545968985e+02       2.623766628062e-02       2.623766628062e-02 
       2.443625682390e-01      -3.257956005775e-02      -2.113538528942e+02      -3.009927636541e+02      -3.252534731031e-02      -2.787722347709e+02       2.519181107564e-02       2.519181107564e-02 
       2.525380678946e-01      -3.137823339264e-02      -2.222612171162e+02      -3.082356278320e+02      -3.132587326453e-02      -2.863644890617e+02       2.422950256033e-02       2.422950256033e-02 
       2.609898025770e-01      -3.011560066198e-02      -2.307608650989e+02      -3.151710453706e+02      -3.006528062693e-02      -2.933391070604e+02       2.323816240934e-02       2.323816240934e-02 
       2.697284614969e-01      -2.871380725366e-02      -2.343614480004e+02      -3.211943349749e+02      -2.866586571991e-02      -2.988221583421e+02       2.216348470299e-02       2.216348470299e-02 
       2.787655775073e-01      -2.722021215133e-02      -2.337456976852e+02      -3.262721719799e+02      -2.717486331236e-02      -3.028900241832e+02       2.103223416340e-02       2.103223416340e-02 
       2.881136588192e-01      -2.577455076786e-02      -2.325668568188e+02      -3.310917523348e+02      -2.573169666958e-02      -3.066607232516e+02       1.993467322855e-02       1.993467322855e-02 
       2.977863412019e-01      -2.450521978924e-02      -2.349020719487e+02      -3.366048125097e+02      -2.446449208266e-02      -3.115334527667e+02       1.895717901273e-02       1.895717901273e-02 
       3.077985646248e-01      -2.342477644735e-02      -2.419287124197e+02      -3.431468542664e+02      -2.338579273221e-02      -3.179619797397e+02       1.811008428477e-02       1.811008428477e-02 
       3.181667793367e-01      -2.244090706128e-02      -2.510271762958e+02      -3.502865034331e+02      -2.240349562178e-02      -3.251949247030e+02       1.733454499159e-02       1.733454499159e-02 
       3.289091877084e-01      -2.143749171824e-02      -2.579661178032e+02      -3.571462968839e+02      -2.140173019081e-02      -3.318705407019e+02       1.655369532067e-02       1.655369532067e-02 
       3.400460298905e-01      -2.037234411981e-02      -2.607388809162e+02      -3.631688229212e+02      -2.033838825264e-02      -3.372272501250e+02       1.573712688554e-02       1.573712688554e-02 
       3.515999235695e-01      -1.930931498284e-02      -2.615895073983e+02      -3.687535056144e+02      -1.927717236865e-02      -3.419332091767e+02       1.492525937800e-02       1.492525937800e-02 
       3.635962710278e-01      -1.833367941277e-02      -2.645075803887e+02      -3.747067585726e+02      -1.830317204015e-02      -3.472552190361e+02       1.417385638969e-02       1.417385638969e-02 
       3.760637505499e-01      -1.746770362133e-02      -2.709805865921e+02      -3.814940065563e+02      -1.743861438040e-02      -3.538006217323e+02       1.349937505924e-02       1.349937505924e-02 
       3.890349143014e-01      -1.664736316580e-02      -2.782324965262e+02      -3.885652614308e+02      -1.661961764702e-02      -3.606970736803e+02       1.286007239189e-02       1.286007239189e-02 
       4.025469215929e-01      -1.581648631682e-02      -2.830460887672e+02      -3.952735771941e+02      -1.579012877852e-02      -3.669257655800e+02       1.221864620632e-02       1.221864620632e-02 
       4.166424455447e-01      -1.498499091390e-02      -2.858269562228e+02      -4.015947596116e+02      -1.496003589018e-02      -3.725284695994e+02       1.158004642598e-02       1.158004642598e-02 
       4.313708034899e-01      -1.420212776225e-02      -2.897620462688e+02      -4.081611051521e+02      -1.417848091634e-02      -3.785073912634e+02       1.097616631808e-02       1.097616631808e-02 
       4.467893781976e-01      -1.347727366399e-02      -2.958840580416e+02      -4.152420209775e+02      -1.345482399598e-02      -3.852401592698e+02       1.041366577597e-02       1.041366577597e-02 
       4.629654198623e-01      -1.277760858163e-02      -3.018881983449e+02      -4.225201244001e+02      -1.275631926480e-02      -3.921166267996e+02       9.871789075530e-03       9.871789075530e-03 
       4.799783500912e-01      -1.208156311798e-02      -3.062272715121e+02      -4.295762281144e+02      -1.206143914214e-02      -3.985582763564e+02       9.335255601971e-03       9.335255601971e-03 
       4.979227318246e-01      -1.140973708968e-02      -3.107694256892e+02      -4.367088094341e+02      -1.139073512751e-02      -4.050934451650e+02       8.816758600505e-03       8.816758600505e-03 
       5.169121269689e-01      -1.077545225437e-02      -3.167991748395e+02      -4.443432034152e+02      -1.075750269635e-02      -4.122657937678e+02       8.325713549504e-03       8.325713549504e-03 
       5.370841403262e-01      -1.015681551114e-02      -3.225161189521e+02      -4.521216267505e+02      -1.013989599670e-02      -4.195086713149e+02       7.847545746403e-03       7.847545746403e-03 
       5.586070463286e-01      -9.550242974507e-03      -3.276983078570e+02      -4.599723466958e+02      -9.534336064847e-03      -4.267295819264e+02       7.379339131115e-03       7.379339131115e-03 
       5.816885093582e-01      -8.966376492851e-03      -3.337632362584e+02      -4.682286129727e+02      -8.951441012023e-03      -4.344169161665e+02       6.927926414009e-03       6.927926414009e-03 
       6.065870143577e-01      -8.397103897933e-03      -3.399865407381e+02      -4.768196875206e+02      -8.383116404687e-03      -4.424026888202e+02       6.487972767808e-03       6.487972767808e-03 
       6.336266466978e-01      -7.838827196488e-03      -3.461822942416e+02      -4.857194404845e+02      -7.825770232330e-03      -4.506372478534e+02       6.056722420807e-03       6.056722420807e-03 
       6.632156057925e-01      -7.294393045544e-03      -3.530334894044e+02      -4.951504484671e+02      -7.282242470678e-03      -4.594067309416e+02       5.635926278744e-03       5.635926278744e-03 
       6.958678637575e-01      -6.758595861474e-03      -3.600504184587e+02      -5.050788542986e+02      -6.747338035599e-03      -4.686090163449e+02       5.221971257778e-03       5.221971257778e-03 
       7.322247983784e-01      -6.232522455909e-03      -3.676683519374e+02      -5.156907864577e+02      -6.222140753949e-03      -4.784627484869e+02       4.815447335838e-03       4.815447335838e-03 
       7.730680193171e-01      -5.714330698259e-03      -3.757411044526e+02      -5.270332391097e+02      -5.704812226253e-03      -4.889842383054e+02       4.415061880495e-03       4.415061880495e-03 
       8.193049551574e-01      -5.205509933489e-03      -3.844665614675e+02      -5.392448954002e+02      -5.196838980455e-03      -5.003171944632e+02       4.021903003479e-03       4.021903003479e-03 
       8.718988013754e-01      -4.708475267904e-03      -3.938453930555e+02      -5.523821499939e+02      -4.700632227276e-03      -5.125079357640e+02       3.637857964566e-03       3.637857964566e-03 
       9.317218028590e-01      -4.228425690485e-03      -4.038976525594e+02      -5.664668330144e+02      -4.221382277788e-03      -5.255773983545e+02       3.266942188469e-03       3.266942188469e-03 
       9.993660906273e-01      -3.772503373601e-03      -4.145788368129e+02      -5.814308292583e+02      -3.766219397582e-03      -5.394630012201e+02       2.914672156057e-03       2.914672156057e-03 
       1.075037109879e+00      -3.347947673110e-03      -4.257564898138e+02      -5.970914464740e+02      -3.342370887739e-03      -5.539949064302e+02       2.586640715016e-03       2.586640715016e-03 
       1.158653485387e+00      -2.960126831630e-03      -4.372803316455e+02      -6.132378171844e+02      -2.955196050499e-03      -5.689774786150e+02       2.286994745422e-03       2.286994745422e-03 
       1.250099156961e+00      -2.611211856586e-03      -4.490364988698e+02      -6.297074446646e+02      -2.606862270090e-03      -5.842602542439e+02       2.017412191440e-03       2.017412191440e-03 
       1.349432400897e+00      -2.300183641428e-03      -4.609155193815e+02      -6.463522131582e+02      -2.296352144213e-03      -5.997052222276e+02       1.777103713501e-03       1.777103713501e-03 
       1.456947456991e+00      -2.024415306892e-03      -4.728789480259e+02      -6.631146667665e+02      -2.021043166766e-03      -6.152594569283e+02       1.564039509923e-03       1.564039509923e-03 
       1.573135110893e+00      -1.780550080175e-03      -4.849016368260e+02      -6.799618885703e+02      -1.777584155592e-03      -6.308921625695e+02       1.375625688088e-03       1.375625688088e-03 
       1.698621895119e+00      -1.565196475778e-03      -4.969754024720e+02      -6.968796956503e+02      -1.562589274079e-03      -6.465904729188e+02       1.209241523737e-03       1.209241523737e-03 
       1.834127512423e+00      -1.375195596388e-03      -5.090976773333e+02      -7.138655921951e+02      -1.372904886016e-03      -6.623519525396e+02       1.062446206343e-03       1.062446206343e-03 
       1.980444933977e+00      -1.207663620058e-03      -5.212585143329e+02      -7.309068082107e+02      -1.205651975264e-03      -6.781646252709e+02       9.330110006225e-04       9.330110006225e-04 
       2.138435191130e+00      -1.060047307810e-03      -5.334618463828e+02      -7.480069316849e+02      -1.058281553631e-03      -6.940320288083e+02       8.189634090268e-04       8.189634090268e-04 
       2.309029198543e+00      -9.300498988129e-04      -5.457004768521e+02      -7.651580947017e+02      -9.285006874729e-04      -7.099466221201e+02       7.185285256144e-04       7.185285256144e-04 
       2.493232376993e+00      -8.156387597422e-04      -5.579768657148e+02      -7.823614550191e+02      -8.142801282665e-04      -7.259097275733e+02       6.301359591657e-04       6.301359591657e-04 
       2.692130394536e+00      -7.149956188811e-04      -5.702843601003e+02      -7.996091923773e+02      -7.138046335851e-04      -7.419139257898e+02       5.523807061216e-04       5.523807061216e-04 
       2.906895533764e+00      -6.265172176793e-04      -5.826273419551e+02      -8.169064807779e+02      -6.254736150948e-04      -7.579641224709e+02       4.840240687811e-04       4.840240687811e-04 
       3.138793596840e+00      -5.487680352277e-04      -5.949985242620e+02      -8.342442338806e+02      -5.478539434308e-04      -7.740517643505e+02       4.239568386444e-04       4.239568386444e-04 
       3.389191365541e+00      -4.804818969184e-04      -6.073972320272e+02      -8.516215664511e+02      -4.796815530427e-04      -7.901760234036e+02       3.712007280148e-04       3.712007280148e-04 
       3.659564656886e+00      -4.205370597487e-04      -6.198244555421e+02      -8.690389325913e+02      -4.198365692216e-04      -8.063374221484e+02       3.248890838098e-04       3.248890838098e-04 
       3.951507021438e+00      -3.679378911411e-04      -6.322766171062e+02      -8.864922650071e+02      -3.673250180329e-04      -8.225320839319e+02       2.842526241695e-04       2.842526241695e-04 
       4.266739135513e+00      -3.218029958990e-04      -6.447491566425e+02      -9.039744063705e+02      -3.212669722941e-04      -8.387534505386e+02       2.486103972715e-04       2.486103972715e-04 
       4.607118942658e+00      -2.813583137974e-04      -6.572458874916e+02      -9.214920669408e+02      -2.808896612975e-04      -8.550076003322e+02       2.173643293360e-04       2.173643293360e-04 
       4.974652604172e+00      -2.459150014896e-04      -6.697615782041e+02      -9.390372395488e+02      -2.455053891035e-04      -8.712871766854e+02       1.899822185969e-04       1.899822185969e-04 
       5.371506323193e+00      -2.148685936230e-04      -6.822993269716e+02      -9.566142544772e+02      -2.145106971877e-04      -8.875961988985e+02       1.659970610756e-04       1.659970610756e-04 
       5.800019112071e+00      -1.876835707025e-04      -6.948553989747e+02      -9.742187311509e+02      -1.873709581503e-04      -9.039305097268e+02       1.449951057762e-04       1.449951057762e-04 
       6.262716578240e+00      -1.638881953379e-04      -7.074267750506e+02      -9.918463996382e+02      -1.636152203531e-04      -9.202861512944e+02       1.266118975086e-04       1.266118975086e-04 
       6.762325809881e+00      -1.430675691727e-04      -7.200122107492e+02      -1.009496252600e+03      -1.428292766074e-04      -9.366621090444e+02       1.105268812529e-04       1.105268812529e-04 
       7.301791449077e+00      -1.248568037367e-04      -7.326138720489e+02      -1.027171001104e+03      -1.246488461978e-04      -9.530609337218e+02       9.645815808639e-05       9.645815808639e-05 
       7.884293047211e+00      -1.089334465454e-04      -7.452253983075e+02      -1.044862451046e+03      -1.087520137724e-04      -9.694749439977e+02       8.415660726006e-05       8.415660726006e-05 
       8.513263804891e+00      -9.501590701234e-05      -7.578535672653e+02      -1.062580595384e+03      -9.485765781196e-05      -9.859133587407e+02       7.340467389691e-05       7.340467389691e-05 
       9.192410806865e+00      -8.285447385715e-05      -7.704887397881e+02      -1.080313008827e+03      -8.271648300693e-05      -1.002364531128e+03       6.400943386980e-05       6.400943386980e-05 
       9.925736871166e+00      -7.223147737210e-05      -7.831358338774e+02      -1.098066550445e+03      -7.211118220829e-05      -1.018834829272e+03       5.580272554844e-05       5.580272554844e-05 
       1.071756414128e+01      -6.295489330839e-05      -7.957906811872e+02      -1.115836840799e+03      -6.285005104829e-05      -1.035320031031e+03       4.863619355340e-05       4.863619355340e-05 
       1.157255956041e+01      -5.485624011294e-05      -8.084486182563e+02      -1.133618369639e+03      -5.476488861986e-05      -1.051814912330e+03       4.237967464644e-05       4.237967464644e-05 
       1.249576237789e+01      -4.778814019651e-05      -8.211106588291e+02      -1.151413404320e+03      -4.770856282047e-05      -1.068321485290e+03       3.691931122308e-05       3.691931122308e-05 
       1.349261385000e+01      -4.162152906324e-05      -8.337820404787e+02      -1.169230910292e+03      -4.155222414744e-05      -1.084847892798e+03       3.215539213230e-05       3.215539213230e-05 
       1.456898931011e+01      -3.624243542430e-05      -8.464518058767e+02      -1.187057208234e+03      -3.618209115948e-05      -1.101381260123e+03       2.799986749096e-05       2.799986749096e-05 
       1.573123279727e+01      -3.155168178630e-05      -8.591218534518e+02      -1.204896843662e+03      -3.149915156699e-05      -1.117925600762e+03       2.437611712265e-05       2.437611712265e-05 
       1.698619444729e+01      -2.746195586247e-05      -8.717813276057e+02      -1.222737211150e+03      -2.741623852583e-05      -1.134468935520e+03       2.121668689883e-05       2.121668689883e-05 
       1.834127086665e+01      -2.389766897925e-05      -8.844461929730e+02      -1.240603340472e+03      -2.385788927355e-05      -1.151034201622e+03       1.846318070133e-05       1.846318070133e-05 
       1.980444872733e+01      -2.079164113880e-05      -8.970975823479e+02      -1.258472058808e+03      -2.075703571702e-05      -1.167599542835e+03       1.606369837254e-05       1.606369837254e-05 
       2.138435183937e+01      -1.808563817691e-05      -9.097337051655e+02      -1.276344696029e+03      -1.805554069555e-05      -1.184165777084e+03       1.397325107944e-05       1.397325107944e-05 
       2.309029197863e+01      -1.572888134519e-05      -9.223619430999e+02      -1.294236243538e+03      -1.570271004618e-05      -1.200746311329e+03       1.215260972089e-05       1.215260972089e-05 
       2.493232376942e+01      -1.367656084315e-05      -9.349665709331e+02      -1.312129860859e+03      -1.365380860929e-05      -1.217324956061e+03       1.056715669755e-05       1.056715669755e-05 
       2.692130394533e+01      -1.188980823567e-05      -9.475474709732e+02      -1.330031745087e+03      -1.187003269531e-05      -1.233906772096e+03       9.186864313625e-06       9.186864313625e-06 
       2.906895533764e+01      -1.033459041090e-05      -9.600993685781e+02      -1.347942011709e+03      -1.031740588329e-05      -1.250491052991e+03       7.985440445648e-06       7.985440445648e-06 
       3.138793596840e+01      -8.981166021064e-06      -9.726141664442e+02      -1.365858076869e+03      -8.966236366985e-06      -1.267074451424e+03       6.939908625095e-06       6.939908625095e-06 
       3.389191365541e+01      -7.803557696070e-06      -9.850803963962e+02      -1.383774143503e+03      -7.790590047815e-06      -1.283650474807e+03       6.030200266778e-06       6.030200266778e-06 
       3.659564656886e+01      -6.779155249776e-06      -9.974926893798e+02      -1.401694777794e+03      -6.767894402449e-06      -1.300222049829e+03       5.238848119056e-06       5.238848119056e-06 
       3.951507021438e+01      -5.888202451025e-06      -1.009841573486e+03      -1.419621068116e+03      -5.878426108682e-06      -1.316788629891e+03       4.550589705356e-06       4.550589705356e-06 
       4.266739135513e+01      -5.113433303316e-06      -1.022110008912e+03      -1.437545877747e+03      -5.104947930416e-06      -1.333341778330e+03       3.952086395883e-06       3.952086395883e-06 
       4.607118942658e+01      -4.439848689341e-06      -1.034289914206e+03      -1.455477650941e+03      -4.432485735032e-06      -1.349887188072e+03       3.431750837544e-06       3.431750837544e-06 
       4.974652604172e+01      -3.854319945951e-06      -1.046360357331e+03      -1.473410221817e+03      -3.847932727969e-06      -1.366416626949e+03       2.979440662423e-06       2.979440662423e-06 
       5.371506323193e+01      -3.345424136054e-06      -1.058301624076e+03      -1.491343306665e+03      -3.339884999541e-06      -1.382926868354e+03       2.586331242673e-06       2.586331242673e-06 
       5.800019112071e+01      -2.903212622524e-06      -1.070092961353e+03      -1.509279814682e+03      -2.898410484091e-06      -1.399417144573e+03       2.244736923223e-06       2.244736923223e-06 
       6.262716578240e+01      -2.518990832382e-06      -1.081699301046e+03      -1.527208106531e+03      -2.514829090763e-06      -1.415872590868e+03       1.947940836026e-06       1.947940836026e-06 
       6.762325809881e+01      -2.185200054800e-06      -1.093084012564e+03      -1.545120816246e+03      -2.181594698767e-06      -1.432281607350e+03       1.690103608911e-06       1.690103608911e-06 
