# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.139021796309e-02      -1.741059777155e+02      -2.561044914770e+02      -3.133812002091e-02      -2.363279887045e+02       2.436008457597e-02       2.436008457597e-02 
       2.364533436625e-01      -2.965961937018e-02      -1.762402666299e+02      -2.582547513720e+02      -2.961034042206e-02      -2.384142825989e+02       2.301022584060e-02       2.301022584060e-02 
       2.443625682390e-01      -2.820077010714e-02      -1.828022851012e+02      -2.611530351818e+02      -2.815376720659e-02      -2.417860748481e+02       2.184948676766e-02       2.184948676766e-02 
       2.525380678946e-01      -2.685466104204e-02      -1.908164102283e+02      -2.642498764190e+02      -2.680974819911e-02      -2.455411332692e+02       2.077541281929e-02       2.077541281929e-02 
       2.609898025770e-01      -2.545038190004e-02      -1.962502691491e+02      -2.666735210248e+02      -2.540773988213e-02      -2.483526072346e+02       1.967435955773e-02       1.967435955773e-02 
       2.697284614969e-01      -2.390639999235e-02      -1.964936551856e+02      -2.677720325279e+02      -2.386636901720e-02      -2.492897876896e+02       1.848969720129e-02       1.848969720129e-02 
       2.787655775073e-01      -2.226604502392e-02      -1.920855850019e+02      -2.674500054507e+02      -2.222884966188e-02      -2.483563520262e+02       1.724549977894e-02       1.724549977894e-02 
       2.881136588192e-01      -2.066855094292e-02      -1.866079601803e+02      -2.663451893880e+02      -2.063410440342e-02      -2.466189612825e+02       1.603162385449e-02       1.603162385449e-02 
       2.977863412019e-01      -1.924548284654e-02      -1.841737298347e+02      -2.653822552080e+02      -1.921342082908e-02      -2.454600693138e+02       1.493653856814e-02       1.493653856814e-02 
       3.077985646248e-01      -1.801451619164e-02      -1.860766295743e+02      -2.648878788407e+02      -1.798444948577e-02      -2.453438834652e+02       1.397399554248e-02       1.397399554248e-02 
       3.181667793367e-01      -1.688625392937e-02      -1.897713606255e+02      -2.644106232264e+02      -1.685799827523e-02      -2.455138671256e+02       1.308714134837e-02       1.308714134837e-02 
       3.289091877084e-01      -1.574385060248e-02      -1.909715082723e+02      -2.630277517386e+02      -1.571747336943e-02      -2.445628068098e+02       1.219878957739e-02       1.219878957739e-02 
       3.400460298905e-01      -1.454179763316e-02      -1.874914454852e+02      -2.601065452275e+02      -1.451745198174e-02      -2.416402269501e+02       1.127644225455e-02       1.127644225455e-02 
       3.515999235695e-01      -1.334150001678e-02      -1.814019413863e+02      -2.559628711350e+02      -1.331919623160e-02      -2.373194908385e+02       1.035891099318e-02       1.035891099318e-02 
       3.635962710278e-01      -1.222972932891e-02      -1.766731691874e+02      -2.513475768895e+02      -1.220928872554e-02      -2.328189137976e+02       9.502931506812e-03       9.502931506812e-03 
       3.760637505499e-01      -1.123288623266e-02      -1.749099791157e+02      -2.466998938397e+02      -1.121408229090e-02      -2.287421964295e+02       8.727732984465e-03       8.727732984465e-03 
       3.890349143014e-01      -1.028954258267e-02      -1.734068997297e+02      -2.414326728486e+02      -1.027228642758e-02      -2.241972568182e+02       7.993393224848e-03       7.993393224848e-03 
       4.025469215929e-01      -9.342835080532e-03      -1.688344352277e+02      -2.348238371694e+02      -9.327158748949e-03      -2.180866621961e+02       7.262298213012e-03       7.262298213012e-03 
       4.166424455447e-01      -8.400642015596e-03      -1.613796634091e+02      -2.267418932391e+02      -8.386552607121e-03      -2.103310628068e+02       6.538141992929e-03       6.538141992929e-03 
       4.313708034899e-01      -7.512790439432e-03      -1.541404311043e+02      -2.177297883139e+02      -7.500185081099e-03      -2.018459078643e+02       5.853240502769e-03       5.853240502769e-03 
       4.467893781976e-01      -6.691729116689e-03      -1.482287035214e+02      -2.079970031199e+02      -6.680481962750e-03      -1.929717533955e+02       5.216340484843e-03       5.216340484843e-03 
       4.629654198623e-01      -5.906779481741e-03      -1.413637867379e+02      -1.971548705043e+02      -5.896834940120e-03      -1.830436931711e+02       4.608244243960e-03       4.608244243960e-03 
       4.799783500912e-01      -5.136181107679e-03      -1.318213367178e+02      -1.846683344534e+02      -5.127526622595e-03      -1.713613475852e+02       4.013722742364e-03       4.013722742364e-03 
       4.979227318246e-01      -4.400598052478e-03      -1.212871782930e+02      -1.706968640058e+02      -4.393173099805e-03      -1.583114423047e+02       3.445610396321e-03       3.445610396321e-03 
       5.169121269689e-01      -3.716048706391e-03      -1.110577704502e+02      -1.555621005906e+02      -3.709761301438e-03      -1.443544723503e+02       2.915241541935e-03       2.915241541935e-03 
       5.370841403262e-01      -3.063119535410e-03      -9.930853937670e+01      -1.387919861556e+02      -3.057920607449e-03      -1.288264642569e+02       2.409895180545e-03       2.409895180545e-03 
       5.586070463286e-01      -2.439160424613e-03      -8.560469284169e+01      -1.201434556389e+02      -2.435004870777e-03      -1.114621851193e+02       1.927491389343e-03       1.927491389343e-03 
       5.816885093582e-01      -1.857342942579e-03      -7.125122147591e+01      -9.978991383882e+01      -1.854157617509e-03      -9.260194166002e+01       1.476783513469e-03       1.476783513469e-03 
       6.065870143577e-01      -1.313089804907e-03      -5.547714494865e+01      -7.750644898897e+01      -1.310813166059e-03      -7.194431922711e+01       1.055086397697e-03       1.055086397697e-03 
       6.336266466978e-01      -8.059375653230e-04      -3.791325653145e+01      -5.308504975660e+01      -8.045091440988e-04      -4.926277330908e+01       6.621094804885e-04       6.621094804885e-04 
       6.632156057925e-01      -3.432384234804e-04      -1.914602525263e+01      -2.659342571077e+01      -3.425835176116e-04      -2.470186435680e+01       3.030388999359e-04       3.030388999359e-04 
       6.958678637575e-01       7.465113110184e-05       1.370910484861e+00       2.096131145812e+00       7.460597001488e-05       1.926046866778e+00      -2.146258807387e-05      -2.146258807387e-05 
       7.322247983784e-01       4.402842888702e-04       2.321211147268e+01       3.278813553199e+01       4.396259565416e-04       3.039614073970e+01      -3.059189908801e-04      -3.059189908801e-04 
       7.730680193171e-01       7.478031656836e-04       4.631967277225e+01       6.516362953128e+01       7.466276496483e-04       6.043822802261e+01      -5.456993217739e-04      -5.456993217739e-04 
       8.193049551574e-01       9.876752081152e-04       6.999353471757e+01       9.837190001644e+01       9.860946496217e-04       9.124880374955e+01      -7.335220860891e-04      -7.335220860891e-04 
       8.718988013754e-01       1.150451120251e-03       9.321087177990e+01       1.309213387894e+02       1.148593262528e-03       1.214501116567e+02      -8.620708522337e-04      -8.620708522337e-04 
       9.317218028590e-01       1.227640930221e-03       1.142231498667e+02       1.603662963914e+02       1.225647756652e-03       1.487723151445e+02      -9.247552736280e-04      -9.247552736280e-04 
       9.993660906273e-01       1.216081114749e-03       1.306358290961e+02       1.833533001057e+02       1.214100065593e-03       1.701034792329e+02      -9.190543380535e-04      -9.190543380535e-04 
       1.075037109879e+00       1.121887274075e-03       1.397705089740e+02       1.961234388106e+02       1.120055882311e-03       1.819562898340e+02      -8.495664768443e-04      -8.495664768443e-04 
       1.158653485387e+00       9.613508778763e-04       1.392953790565e+02       1.954089499949e+02       9.597798768527e-04       1.812985814558e+02      -7.287263297843e-04      -7.287263297843e-04 
       1.250099156961e+00       7.579901075221e-04       1.278733312785e+02       1.793419425638e+02       7.567513868852e-04       1.663964927862e+02      -5.745560951911e-04      -5.745560951911e-04 
       1.349432400897e+00       5.381623923085e-04       1.056579536615e+02       1.481374194857e+02       5.372841874539e-04       1.374495516719e+02      -4.073035961293e-04      -4.073035961293e-04 
       1.456947456991e+00       3.265534715981e-04       7.441038325265e+01       1.042743323174e+02       3.260230670549e-04       9.675680123695e+01      -2.459636317318e-04      -2.459636317318e-04 
       1.573135110893e+00       1.434869912223e-04       3.750189136409e+01       5.248364339320e+01       1.432578893922e-04       4.870740908006e+01      -1.062038194610e-04      -1.062038194610e-04 
       1.698621895119e+00       3.037763429375e-06      -3.730741584726e-01      -6.446877556963e-01       3.040000920367e-06      -5.850000485361e-01       1.094061654794e-06       1.094061654794e-06 
       1.834127512423e+00      -8.810100630618e-05      -3.380642333433e+01      -4.752551443782e+01      -8.794865255478e-05      -4.408283365560e+01       7.071110971990e-05       7.071110971990e-05 
       1.980444933977e+00      -1.308142569573e-04      -5.761917760336e+01      -8.089838544280e+01      -1.305917148932e-04      -7.504939273626e+01       1.032520836212e-04       1.032520836212e-04 
       2.138435191130e+00      -1.327843397741e-04      -6.805839214401e+01      -9.550287168725e+01      -1.325589611587e-04      -8.860363110256e+01       1.045530034693e-04       1.045530034693e-04 
       2.309029198543e+00      -1.065281116530e-04      -6.391057345013e+01      -8.964665923308e+01      -1.063466310426e-04      -8.317435145112e+01       8.417977282544e-05       8.417977282544e-05 
       2.493232376993e+00      -6.664419922372e-05      -4.721674692110e+01      -6.619871664020e+01      -6.652923622340e-05      -6.142273444268e+01       5.331885412321e-05       5.331885412321e-05 
       2.692130394536e+00      -2.666811706904e-05      -2.310856570308e+01      -3.236500124547e+01      -2.661989003531e-05      -3.003363269724e+01       2.236108495319e-05       2.236108495319e-05 
       2.906895533764e+00       3.595484434178e-06       1.353206853178e+00       1.948795484265e+00       3.593020139658e-06       1.802610464661e+00      -1.151117715689e-06      -1.151117715689e-06 
       3.138793596840e+00       1.967127376067e-05       1.928029588263e+01       2.708168022263e+01       1.964162059066e-05       2.512238549365e+01      -1.375981155659e-05      -1.375981155659e-05 
       3.389191365541e+00       2.239459912805e-05       2.629987979982e+01       3.690668924246e+01       2.235992630808e-05       3.424035298475e+01      -1.608507859073e-05      -1.608507859073e-05 
       3.659564656886e+00       1.637630015885e-05       2.222895860090e+01       3.117638969296e+01       1.635117343249e-05       2.892594183871e+01      -1.165482605502e-05      -1.165482605502e-05 
       3.951507021438e+00       7.501099210165e-06       1.109682310428e+01       1.554924250650e+01       7.490346840641e-06       1.442836684449e+01      -4.986189592221e-06      -4.986189592221e-06 
       4.266739135513e+00       4.706906408967e-07      -7.735028959154e-01      -1.101834978679e+00       4.713399963571e-07      -1.020460136677e+00       3.024692731232e-07       3.024692731232e-07 
       4.607118942658e+00      -2.642704988874e-06      -7.873160294108e+00      -1.105363543473e+01      -2.637086326337e-06      -1.025449790083e+01       2.606950122381e-06       2.606950122381e-06 
       4.974652604172e+00      -2.379494418386e-06      -8.213888074711e+00      -1.152225026355e+01      -2.374469403070e-06      -1.069028881153e+01       2.330993649807e-06       2.330993649807e-06 
       5.371506323193e+00      -6.650272004717e-07      -3.893508341740e+00      -5.455809335060e+00      -6.629856263692e-07      -5.062514061355e+00       9.467847344151e-07       9.467847344151e-07 
       5.800019112071e+00       7.240138950460e-07       8.690772638792e-01       1.225045345233e+00       7.236216099930e-07       1.135949853539e+00      -1.822121353193e-07      -1.822121353193e-07 
       6.262716578240e+00       1.089334925791e-06       2.891613307448e+00       4.058814063369e+00       1.088218362819e-06       3.765474790163e+00      -5.180495914822e-07      -5.180495914822e-07 
       6.762325809881e+00       7.444786754386e-07       1.954446508019e+00       2.740782470665e+00       7.438317776153e-07       2.542979033263e+00      -3.000735348766e-07      -3.000735348766e-07 
       7.301791449077e+00       3.211101127820e-07       1.061855745445e-01       1.475036079991e-01       3.210801420818e-07       1.370102523384e-01      -1.386662019940e-08      -1.386662019940e-08 
       7.884293047211e+00       1.538929440060e-07      -7.239068740400e-01      -1.015830287907e+00       1.540692707453e-07      -9.424445202856e-01       8.181021151291e-08       8.181021151291e-08 
       8.513263804891e+00       1.812184923240e-07      -3.373017956499e-01      -4.723227667627e-01       1.812888623531e-07      -4.383093467197e-01       3.263366641553e-08       3.263366641553e-08 
       9.192410806865e+00       2.181918237626e-07       2.431474832540e-01       3.417688440729e-01       2.181482112029e-07       3.170171014772e-01      -2.024420692764e-08      -2.024420692764e-08 
       9.925736871166e+00       1.951373869931e-07       3.311459593290e-01       4.649645442890e-01       1.950864757976e-07       4.313441714326e-01      -2.362519641410e-08      -2.362519641410e-08 
       1.071756414128e+01       1.513873692757e-07       1.312777540559e-01       1.844395190639e-01       1.513700495501e-07       1.710911277465e-01      -8.037336735112e-09      -8.037336735112e-09 
       1.157255956041e+01       1.248936637407e-07       5.875275476144e-02       8.264093517938e-02       1.248870108276e-07       7.664962253411e-02      -3.088358900574e-09      -3.088358900574e-09 
       1.249576237789e+01       1.105454371986e-07       1.173363177644e-01       1.648547889150e-01       1.105340510126e-07       1.529235400414e-01      -5.284765602276e-09      -5.284765602276e-09 
       1.349261385000e+01       9.604461462738e-08       1.422460139897e-01       1.997670016981e-01       9.603277933958e-08       1.853182289376e-01      -5.492915658059e-09      -5.492915658059e-09 
       1.456898931011e+01       8.119871508298e-08       1.151632715175e-01       1.617574076499e-01       8.119049612151e-08       1.500551177443e-01      -3.814774963716e-09      -3.814774963716e-09 
       1.573123279727e+01       6.902026212189e-08       9.832954250803e-02       1.382834252599e-01       6.901423812216e-08       1.282609134066e-01      -2.796699294849e-09      -2.796699294849e-09 
       1.698619444729e+01       5.906254277058e-08       9.422578677146e-02       1.325299083039e-01       5.905759154006e-08       1.229224880853e-01      -2.298879130556e-09      -2.298879130556e-09 
       1.834127086665e+01       5.067402734099e-08       9.510202077393e-02       1.337341227899e-01       5.066974217232e-08       1.240424531551e-01      -1.989704117600e-09      -1.989704117600e-09 
       1.980444872733e+01       4.369831491605e-08       1.055227428178e-01       1.483218686418e-01       4.369423849272e-08       1.375801635041e-01      -1.892811375183e-09      -1.892811375183e-09 
       2.138435183937e+01       3.754199087323e-08       1.088814667137e-01       1.530155429601e-01       3.753838415297e-08       1.419368661548e-01      -1.674866046729e-09      -1.674866046729e-09 
       2.309029197863e+01       3.185392905742e-08       8.881768918052e-02       1.248143623427e-01       3.185140607311e-08       1.157780281065e-01      -1.171775303238e-09      -1.171775303238e-09 
       2.493232376942e+01       2.698196147910e-08       6.575280366740e-02       9.249923180964e-02       2.698035855789e-08       8.579190037200e-02      -7.447281997805e-10      -7.447281997805e-10 
       2.692130394533e+01       2.327775858032e-08       7.671206703816e-02       1.079179798302e-01       2.327615488127e-08       1.000924311262e-01      -7.452227612980e-10      -7.452227612980e-10 
       2.906895533764e+01       2.018596773498e-08       9.746391940037e-02       1.370197360754e-01       2.018422137099e-08       1.270938171328e-01      -8.116011488588e-10      -8.116011488588e-10 
       3.138793596840e+01       1.703574449654e-08       6.744872445170e-02       9.492590208561e-02       1.703470740167e-08       8.803819181301e-02      -4.821949568243e-10      -4.821949568243e-10 
       3.389191365541e+01       1.444204573046e-08       4.617824370319e-02       6.505933892999e-02       1.444143644480e-08       6.033125845462e-02      -2.834178840327e-10      -2.834178840327e-10 
       3.659564656886e+01       1.267387681200e-08       8.865257738602e-02       1.246995643150e-01       1.267287511938e-08       1.156588710149e-01      -4.660120950559e-10      -4.660120950559e-10 
       3.951507021438e+01       1.065542861951e-08       5.180518900997e-02       7.299196986545e-02       1.065492615958e-08       6.768686230831e-02      -2.339138509650e-10      -2.339138509650e-10 
       4.266739135513e+01       9.100956571131e-09       4.427722394850e-02       6.242231391422e-02       9.100588262009e-09       5.788142560016e-02      -1.715631882939e-10      -1.715631882939e-10 
       4.607118942658e+01       7.952992552135e-09       7.874267155232e-02       1.109028985220e-01       7.952431537222e-09       1.028470526408e-01      -2.614629127101e-10      -2.614629127101e-10 
       4.974652604172e+01       6.593650984923e-09       1.679684841200e-02       2.385624602089e-02       6.593547797535e-09       2.210187838516e-02      -4.819263898444e-11      -4.819263898444e-11 
       5.371506323193e+01       5.860073452354e-09       8.188772609843e-02       1.154809941056e-01       5.859644520833e-09       1.070765843485e-01      -2.002531797764e-10      -2.002531797764e-10 
       5.800019112071e+01       4.834489929304e-09       1.104598052559e-02       1.574653498986e-02       4.834439975862e-09       1.458233159014e-02      -2.339080431048e-11      -2.339080431048e-11 
       6.262716578240e+01       4.252327381883e-09       5.675421957135e-02       8.019994517941e-02       4.252108810310e-09       7.434563233558e-02      -1.022838405112e-10      -1.022838405112e-10 
       6.762325809881e+01       3.649033444669e-09       5.771232043414e-02       8.164489651078e-02       3.648842908194e-09       7.567532166873e-02      -8.929747366132e-11      -8.929747366132e-11 
