# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.296299459934e-01       7.161929976633e-01 
       1.339916477160e-01       6.854704319039e-01 
       1.384920277736e-01       6.496952169569e-01 
       1.431372111762e-01       6.095697634780e-01 
       1.479333307714e-01       5.670421958558e-01 
       1.528865355934e-01       5.248462346729e-01 
       1.580029992204e-01       4.858216600412e-01 
       1.632889290723e-01       4.522082743165e-01 
       1.687505775527e-01       4.250686330500e-01 
       1.743942559171e-01       4.040552797265e-01 
       1.802263517371e-01       3.874410866550e-01 
       1.862533508214e-01       3.727355093239e-01 
       1.924818644494e-01       3.571619923697e-01 
       1.989186627765e-01       3.385884317392e-01 
       2.055707152847e-01       3.166643773627e-01 
       2.124452391818e-01       2.928973780099e-01 
       2.195497567139e-01       2.697438299044e-01 
       2.268921624510e-01       2.493709901785e-01 
       2.344808017550e-01       2.328992212895e-01 
       2.423245618548e-01       2.200148036592e-01 
       2.504329772620e-01       2.090314568005e-01 
       2.588163516754e-01       1.978329736827e-01 
       2.674858990930e-01       1.851731344689e-01 
       2.764539076010e-01       1.712463895609e-01 
       2.857339303080e-01       1.574697788320e-01 
       2.953410092148e-01       1.454294005928e-01 
       3.052919395542e-01       1.355728390329e-01 
       3.156055844677e-01       1.270987620750e-01 
       3.263032530092e-01       1.187653417841e-01 
       3.374091587054e-01       1.098646346499e-01 
       3.489509817175e-01       1.008469189347e-01 
       3.609605657343e-01       9.258795175536e-02 
       3.734747921333e-01       8.548142862731e-02 
       3.865366902904e-01       7.902865696452e-02 
       4.001968667448e-01       7.261254857330e-02 
       4.145153713076e-01       6.620668396372e-02 
       4.295641718077e-01       6.024160696022e-02 
       4.454304922144e-01       5.485994236805e-02 
       4.622214006969e-01       4.980209926285e-02 
       4.800702491654e-01       4.484569878803e-02 
       4.991459272112e-01       4.015388036908e-02 
       5.196665217302e-01       3.582640084181e-02 
       5.419201087032e-01       3.167355399584e-02 
       5.662975451962e-01       2.770501062767e-02 
       5.933463737275e-01       2.396627244949e-02 
       6.238638458458e-01       2.037360159610e-02 
       6.590669257916e-01       1.694239430048e-02 
       7.009246080454e-01       1.363371058698e-02 
       7.528593308799e-01       1.043956649789e-02 
       8.213469537518e-01       7.351676553520e-03 
       9.196980813302e-01       4.428364853448e-03 
       1.075112183810e+00       1.930949948008e-03 
       1.322697471132e+00       4.297363939253e-04 
       1.662328205042e+00       1.421018624735e-05 
       2.092692408506e+00       2.442934033565e-05 
       2.634543445090e+00       4.757513937441e-05 
       3.316693691389e+00       2.241725351376e-05 
       4.175469971226e+00       2.383512753012e-06 
       5.256605252960e+00       1.374871619099e-07 
       6.617673932723e+00       3.150532630040e-07 
       8.331157880872e+00       9.333270075793e-09 
       1.048830636590e+01       5.512910056997e-09 
       1.320399541071e+01       7.480343523187e-11 
       1.662284535976e+01       3.396555729497e-11 
       2.092692243973e+01       2.871352408425e-12 
       2.634543445002e+01       4.670717981739e-14 
       3.316693691389e+01       6.936134593861e-14 
       4.175469971226e+01       2.259592453762e-14 
       5.256605252960e+01       8.314018059151e-15 
       6.617673932723e+01       2.635166485110e-15 
