# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       1.180312986835e+00 
       2.257310435294e-03       1.266804107047e+00 
       2.437387741694e-03       1.358904835054e+00 
       2.631830744443e-03       1.456802647688e+00 
       2.841785469300e-03       1.560646815550e+00 
       3.068489366414e-03       1.670535940928e+00 
       3.313278603720e-03       1.786503640165e+00 
       3.577595942169e-03       1.908502560427e+00 
       3.862999239199e-03       2.036387092454e+00 
       4.171170630578e-03       2.169895139228e+00 
       4.503926444729e-03       2.308630083976e+00 
       4.863227907969e-03       2.452044385650e+00 
       5.251192703764e-03       2.599425929139e+00 
       5.670107454120e-03       2.749890054800e+00 
       6.122441196689e-03       2.902375843293e+00 
       6.610859936996e-03       3.055653376336e+00 
       7.138242361596e-03       3.208334619357e+00 
       7.707696804727e-03       3.358892877184e+00 
       8.322579568496e-03       3.505682195589e+00 
       8.986514704559e-03       3.646950117065e+00 
       9.703415373875e-03       3.780839911313e+00 
       1.047750691046e-02       3.905375485873e+00 
       1.131335172503e-02       4.018430233409e+00 
       1.221587619537e-02       4.117685193830e+00 
       1.319039970183e-02       4.200623177549e+00 
       1.424266597920e-02       4.264547027866e+00 
       1.537887696964e-02       4.306686730248e+00 
       1.660572937560e-02       4.324346649752e+00 
       1.793045412207e-02       4.315105658347e+00 
       1.936085889642e-02       4.276977497648e+00 
       2.090537351881e-02       4.208560720431e+00 
       2.257309534705e-02       4.109276261974e+00 
       2.437382002240e-02       3.979652224884e+00 
       2.631799943729e-02       3.821611271170e+00 
       2.841644544598e-02       3.638754566669e+00 
       3.067933354524e-02       3.436494377163e+00 
       3.311368469821e-02       3.222132121217e+00 
       3.571840442514e-02       3.004753433019e+00 
       3.847720347390e-02       2.794630246041e+00 
       4.135335537314e-02       2.601623674819e+00 
       4.429361666563e-02       2.433018906527e+00 
       4.724366437916e-02       2.291627511435e+00 
       5.016480834039e-02       2.175869420898e+00 
       5.303989618930e-02       2.081365626519e+00 
       5.586870668205e-02       2.002580763027e+00 
       5.866042679206e-02       1.934256360545e+00 
       6.142798931504e-02       1.871729786354e+00 
       6.418496438662e-02       1.811122472217e+00 
       6.694418832236e-02       1.749381653915e+00 
       6.971731104453e-02       1.684285771075e+00 
       7.251476154108e-02       1.614450726519e+00 
       7.534587669814e-02       1.539354066116e+00 
       7.821907664495e-02       1.459277694718e+00 
       8.114203771084e-02       1.375248629072e+00 
       8.412184533139e-02       1.288917727272e+00 
       8.716512277352e-02       1.202360814190e+00 
       9.027813693913e-02       1.117864336261e+00 
       9.346688429613e-02       1.037663300648e+00 
       9.673716026122e-02       9.637087472530e-01 
       1.000946150608e-01       8.974443987448e-01 
       1.035447986307e-01       8.396528731960e-01 
       1.070931966524e-01       7.903724460374e-01 
       1.107452594180e-01       7.488666378947e-01 
       1.145064248899e-01       7.136536043907e-01 
       1.183821370656e-01       6.826484200917e-01 
       1.223778605591e-01       6.533493290991e-01 
       1.264990921707e-01       6.231849420116e-01 
       1.307513701078e-01       5.899340703671e-01 
       1.351402814485e-01       5.522043051334e-01 
       1.396714683894e-01       5.098019008036e-01 
       1.443506337875e-01       4.638432714981e-01 
       1.491835464900e-01       4.165123293207e-01 
       1.541760469368e-01       3.705104032556e-01 
       1.593340535209e-01       3.283727452494e-01 
       1.646635701934e-01       2.918089127335e-01 
       1.701706958081e-01       2.613393471983e-01 
       1.758616357070e-01       2.362258301800e-01 
       1.817427160581e-01       2.147412066820e-01 
       1.878204014651e-01       1.948057631501e-01 
       1.941013163855e-01       1.743148914087e-01 
       2.005922709060e-01       1.521222326527e-01 
       2.073002914514e-01       1.285932010429e-01 
       2.142326570343e-01       1.052998460605e-01 
       2.213969417044e-01       8.408770460901e-02 
       2.288010639201e-01       6.618640124139e-02 
       2.364533436625e-01       5.187967715675e-02 
       2.443625682390e-01       4.056048203457e-02 
       2.525380678946e-01       3.114100828224e-02 
       2.609898025770e-01       2.273667305650e-02 
       2.697284614969e-01       1.513501365555e-02 
       2.787655775073e-01       8.730688053988e-03 
       2.881136588192e-01       4.076517142792e-03 
       2.977863412019e-01       1.325079466324e-03 
       3.077985646248e-01       1.417463836500e-04 
       3.181667793367e-01       1.082473525608e-04 
       3.289091877084e-01       1.025898364690e-03 
       3.400460298905e-01       2.890152127132e-03 
       3.515999235695e-01       5.592442158364e-03 
       3.635962710278e-01       8.761559751298e-03 
       3.760637505499e-01       1.195232379019e-02 
       3.890349143014e-01       1.499813021538e-02 
       4.025469215929e-01       1.789047078636e-02 
       4.166424455447e-01       2.047019028899e-02 
       4.313708034899e-01       2.234557457744e-02 
       4.467893781976e-01       2.324360502467e-02 
       4.629654198623e-01       2.316594189032e-02 
       4.799783500912e-01       2.220816488191e-02 
       4.979227318246e-01       2.032986751552e-02 
       5.169121269689e-01       1.755186636757e-02 
       5.370841403262e-01       1.417083999878e-02 
       5.586070463286e-01       1.050827965269e-02 
       5.816885093582e-01       6.878229972068e-03 
       6.065870143577e-01       3.699415565479e-03 
       6.336266466978e-01       1.363706068413e-03 
       6.632156057925e-01       1.478540606054e-04 
       6.958678637575e-01       1.441826335567e-04 
       7.322247983784e-01       1.135063980827e-03 
       7.730680193171e-01       2.541814543103e-03 
       8.193049551574e-01       3.527153261130e-03 
       8.718988013754e-01       3.369641358209e-03 
       9.317218028590e-01       2.059260980365e-03 
       9.993660906273e-01       5.569482300055e-04 
       1.075037109879e+00       9.760039738789e-07 
       1.158653485387e+00       3.874013964201e-04 
       1.250099156961e+00       6.567642032061e-04 
       1.349432400897e+00       3.263377170510e-04 
       1.456947456991e+00       1.127472578815e-05 
       1.573135110893e+00       7.372808689783e-05 
       1.698621895119e+00       1.174976883725e-04 
       1.834127512423e+00       1.926111676269e-05 
       1.980444933977e+00       9.815550877156e-06 
       2.138435191130e+00       2.304630181049e-05 
       2.309029198543e+00       1.049581612879e-06 
       2.493232376993e+00       4.572797493790e-06 
       2.692130394536e+00       1.542796510334e-06 
       2.906895533764e+00       6.546254728537e-07 
       3.138793596840e+00       4.061579200464e-07 
       3.389191365541e+00       1.557674205234e-07 
       3.659564656886e+00       3.053474224418e-08 
       3.951507021438e+00       4.544670164112e-08 
       4.266739135513e+00       1.098690553402e-09 
       4.607118942658e+00       2.024325759196e-09 
       4.974652604172e+00       1.815406509785e-09 
       5.371506323193e+00       2.853627461300e-10 
       5.800019112071e+00       4.193508270226e-11 
       6.262716578240e+00       1.522754240894e-15 
       6.762325809881e+00       9.997563703091e-13 
       7.301791449077e+00       3.323128729633e-13 
       7.884293047211e+00       6.462163078334e-13 
       8.513263804891e+00       1.389799825281e-13 
       9.192410806865e+00       2.666504465187e-13 
       9.925736871166e+00       1.363228672741e-13 
       1.071756414128e+01       9.122212621086e-14 
       1.157255956041e+01       6.569259769969e-14 
       1.249576237789e+01       4.909577872612e-14 
       1.349261385000e+01       3.595336426091e-14 
       1.456898931011e+01       2.226675333899e-14 
       1.573123279727e+01       1.543399790649e-14 
       1.698619444729e+01       1.224243048073e-14 
       1.834127086665e+01       6.738221159073e-15 
       1.980444872733e+01       5.586083109940e-15 
       2.138435183937e+01       3.568716232829e-15 
       2.309029197863e+01       2.445156347377e-15 
       2.493232376942e+01       1.719505908440e-15 
       2.692130394533e+01       1.215819434531e-15 
       2.906895533764e+01       6.200329658707e-16 
       3.138793596840e+01       6.947190118977e-16 
       3.389191365541e+01       3.190714592871e-16 
       3.659564656886e+01       1.489571833757e-16 
       3.951507021438e+01       1.478775327899e-16 
       4.266739135513e+01       1.376053293204e-16 
       4.607118942658e+01       1.031311813517e-16 
       4.974652604172e+01       6.730125590236e-17 
       5.371506323193e+01       3.388506213051e-17 
       5.800019112071e+01       9.599917074872e-18 
       6.262716578240e+01       7.682870419668e-18 
       6.762325809881e+01       1.234262142629e-17 
