# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.878204014651e-01       2.300363042965e+03 
       1.941013163855e-01       2.205758592909e+03 
       2.005922709060e-01       2.090817577966e+03 
       2.073002914514e-01       1.956466644702e+03 
       2.142326570343e-01       1.814185041690e+03 
       2.213969417044e-01       1.679298588716e+03 
       2.288010639201e-01       1.563845017729e+03 
       2.364533436625e-01       1.472683212990e+03 
       2.443625682390e-01       1.401514584003e+03 
       2.525380678946e-01       1.338414860827e+03 
       2.609898025770e-01       1.270897673719e+03 
       2.697284614969e-01       1.193382479726e+03 
       2.787655775073e-01       1.109337813090e+03 
       2.881136588192e-01       1.028769703142e+03 
       2.977863412019e-01       9.604794183287e+02 
       3.077985646248e-01       9.050239106004e+02 
       3.181667793367e-01       8.561447442184e+02 
       3.289091877084e-01       8.061871420813e+02 
       3.400460298905e-01       7.523917731616e+02 
       3.515999235695e-01       6.989219347021e+02 
       3.635962710278e-01       6.510640661751e+02 
       3.760637505499e-01       6.101217613966e+02 
       3.890349143014e-01       5.721314886672e+02 
       4.025469215929e-01       5.337821825896e+02 
       4.166424455447e-01       4.956302971926e+02 
       4.313708034899e-01       4.604688426933e+02 
       4.467893781976e-01       4.287772831229e+02 
       4.629654198623e-01       3.987719853920e+02 
       4.799783500912e-01       3.692420427277e+02 
       4.979227318246e-01       3.412398673645e+02 
       5.169121269689e-01       3.154838053266e+02 
       5.370841403262e-01       2.908358464415e+02 
       5.586070463286e-01       2.671058719095e+02 
       5.816885093582e-01       2.448083966794e+02 
       6.065870143577e-01       2.235677185809e+02 
       6.336266466978e-01       2.032104225114e+02 
       6.632156057925e-01       1.838791498089e+02 
       6.958678637575e-01       1.653547214295e+02 
       7.322247983784e-01       1.476958830960e+02 
       7.730680193171e-01       1.308339521665e+02 
       8.193049551574e-01       1.148313030788e+02 
       8.718988013754e-01       9.976260063209e+01 
       9.317218028590e-01       8.577819606063e+01 
       9.993660906273e-01       7.305500624501e+01 
       1.075037109879e+00       6.173572618201e+01 
       1.158653485387e+00       5.187900258007e+01 
       1.250099156961e+00       4.344042574471e+01 
       1.349432400897e+00       3.628938990778e+01 
       1.456947456991e+00       3.026806777156e+01 
       1.573135110893e+00       2.521457144251e+01 
       1.698621895119e+00       2.098199232935e+01 
       1.834127512423e+00       1.744230889446e+01 
       1.980444933977e+00       1.448560392608e+01 
       2.138435191130e+00       1.201887423033e+01 
       2.309029198543e+00       9.963128313305e+00 
       2.493232376993e+00       8.251826035816e+00 
       2.692130394536e+00       6.828572766889e+00 
       2.906895533764e+00       5.646189263654e+00 
       3.138793596840e+00       4.664809319950e+00 
       3.389191365541e+00       3.851046795231e+00 
       3.659564656886e+00       3.176870226519e+00 
       3.951507021438e+00       2.618797412771e+00 
       4.266739135513e+00       2.157255024330e+00 
       4.607118942658e+00       1.775835283404e+00 
       4.974652604172e+00       1.460883627298e+00 
       5.371506323193e+00       1.201005735097e+00 
       5.800019112071e+00       9.867466121489e-01 
       6.262716578240e+00       8.102059674733e-01 
       6.762325809881e+00       6.648528983033e-01 
       7.301791449077e+00       5.452556330952e-01 
       7.884293047211e+00       4.469175002782e-01 
       8.513263804891e+00       3.661000370122e-01 
       9.192410806865e+00       2.997310335282e-01 
       9.925736871166e+00       2.452574015473e-01 
       1.071756414128e+01       2.005678007596e-01 
       1.157255956041e+01       1.639292914293e-01 
       1.249576237789e+01       1.339050320336e-01 
       1.349261385000e+01       1.093141889138e-01 
       1.456898931011e+01       8.918222653310e-02 
       1.573123279727e+01       7.270830942322e-02 
       1.698619444729e+01       5.923372791439e-02 
       1.834127086665e+01       4.821607767902e-02 
       1.980444872733e+01       3.921223109377e-02 
       2.138435183937e+01       3.185540488702e-02 
       2.309029197863e+01       2.584664267909e-02 
       2.493232376942e+01       2.094023843519e-02 
       2.692130394533e+01       1.693489633162e-02 
       2.906895533764e+01       1.366618009601e-02 
       3.138793596840e+01       1.099925401415e-02 
       3.389191365541e+01       8.823743554688e-03 
       3.659564656886e+01       7.049777876034e-03 
       3.951507021438e+01       5.604155883154e-03 
       4.266739135513e+01       4.426794668364e-03 
       4.607118942658e+01       3.469001181024e-03 
       4.974652604172e+01       2.691428981668e-03 
       5.371506323193e+01       2.061739592125e-03 
       5.800019112071e+01       1.554123755119e-03 
       6.262716578240e+01       1.147469393021e-03 
       6.762325809881e+01       8.247053868387e-04 
