# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-03      -1.127882021391e-01      -3.811450108485e+01      -3.812137492627e+01      -1.168278814944e-01      -3.810911540217e+01       4.572043304128e-01       4.572055296381e-01 
       2.631830744443e-03      -1.055288561848e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257316e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401298440e-02      -9.296091696697e+01      -9.298132300261e+01      -5.775800223151e-02      -9.295078347473e+01       4.439458743935e-01       4.439463108206e-01 
       4.171170630578e-03       4.014975599303e-02      -1.441040586230e+02      -1.441411940674e+02      -2.759260326304e-01      -1.440929963867e+02       4.342289400037e-01       4.342292273405e-01 
       5.251192703764e-03       1.936628782180e-01      -2.218952755336e+02      -2.219662656481e+02       1.974394673266e-01      -2.218897894924e+02       4.219030438742e-01       4.219030438742e-01 
       6.610859936996e-03       1.866029818761e-01      -3.388481583196e+02      -3.389902155183e+02       1.902420509682e-01      -3.388681944046e+02       4.065422594529e-01       4.065422594529e-01 
       8.322579568497e-03       1.779649598247e-01      -5.121019018042e+02      -5.123987989527e+02       1.814355213080e-01      -5.122015460408e+02       3.877175747102e-01       3.877175747102e-01 
       1.047750691046e-02       1.675424331590e-01      -7.639293403685e+02      -7.645687483735e+02       1.708097316232e-01      -7.642437522501e+02       3.650113081894e-01       3.650113081894e-01 
       1.319039970183e-02       1.551582526133e-01      -1.120841419632e+03      -1.122238560976e+03       1.581839662487e-01      -1.121689874875e+03       3.380236665292e-01       3.380236665292e-01 
       1.660572937633e-02       1.406631259016e-01      -1.609579695289e+03      -1.612621645620e+03       1.434061356696e-01      -1.611671563133e+03       3.064437582757e-01       3.064437582757e-01 
       2.090537453514e-02       1.240620202072e-01      -2.248048030647e+03      -2.254489993027e+03       1.264812198145e-01      -2.252819594341e+03       2.702717246301e-01       2.702717246301e-01 
       2.631818545635e-02       1.057396433333e-01      -3.033172821867e+03      -3.046023408886e+03       1.078015061849e-01      -3.043118400910e+03       2.303546794530e-01       2.303546794530e-01 
       3.311571692125e-02       8.691409021225e-02      -3.941901512025e+03      -3.964898426933e+03       8.860876869514e-02      -3.960137128423e+03       1.893354595783e-01       1.893354595783e-01 
       4.113809243311e-02       7.058815590418e-02      -4.936287945574e+03      -4.970065805791e+03       7.196449585655e-02      -4.963323629682e+03       1.537709651130e-01       1.537709651130e-01 
       4.792590854610e-02       6.108141948149e-02      -5.798866629387e+03      -5.837079229281e+03       6.227245844758e-02      -5.829388747778e+03       1.330676076420e-01       1.330676076420e-01 
       5.284436902701e-02       5.604283143976e-02      -6.472611462200e+03      -6.510654336295e+03       5.713565874661e-02      -6.502792156776e+03       1.220934812955e-01       1.220934812955e-01 
       5.689644391095e-02       5.269583490443e-02      -7.059730465869e+03      -7.095975807241e+03       5.372342807276e-02      -7.088222328968e+03       1.148040264129e-01       1.148040264129e-01 
       6.051252627066e-02       5.011142081727e-02      -7.598585083747e+03      -7.632626624898e+03       5.108867835249e-02      -7.625059670938e+03       1.091799051097e-01       1.091799051097e-01 
       6.388413457411e-02       4.791880312431e-02      -8.101488942592e+03      -8.133593599537e+03       4.885326721622e-02      -8.126181952076e+03       1.043976069870e-01       1.043976069870e-01 
       6.711249296401e-02       4.592250385397e-02      -8.571179482055e+03      -8.602075105687e+03       4.681805122094e-02      -8.594714561247e+03       1.000494596649e-01       1.000494596649e-01 
       7.025823437965e-02       4.402444842844e-02      -9.006705098937e+03      -9.037454522683e+03       4.488298244719e-02      -9.029988701269e+03       9.591417056807e-02       9.591417056807e-02 
       7.336115587705e-02       4.216859985145e-02      -9.405917836612e+03      -9.437810762826e+03       4.299093079428e-02      -9.430048390037e+03       9.186955687947e-02       9.186955687947e-02 
       7.644928796912e-02       4.032630117461e-02      -9.767154018235e+03      -9.801595775222e+03       4.111270685402e-02      -9.793327959823e+03       8.785640724107e-02       8.785640724107e-02 
       7.954353299775e-02       3.849168468980e-02      -1.009019328746e+04      -1.012858067981e+04       3.924229608002e-02      -1.011959993019e+04       8.385783008121e-02       8.385783008121e-02 
       8.266024078725e-02       3.667027265403e-02      -1.037714549901e+04      -1.042073356376e+04       3.738534845429e-02      -1.041085396749e+04       7.988827662296e-02       7.988827662296e-02 
       8.581273398637e-02       3.487869179884e-02      -1.063303977165e+04      -1.068280213082e+04       3.555882333650e-02      -1.067188036361e+04       7.598493564108e-02       7.598493564108e-02 
       8.901225918437e-02       3.314189458668e-02      -1.086599928603e+04      -1.092249709915e+04       3.378813753554e-02      -1.091045203573e+04       7.219932311372e-02       7.219932311372e-02 
       9.226860540985e-02       3.148507137095e-02      -1.108714649298e+04      -1.115041990278e+04       3.209900174410e-02      -1.113724873322e+04       6.858987871801e-02       6.858987871801e-02 
       9.559052048996e-02       2.993663844731e-02      -1.131022206014e+04      -1.137971758163e+04       3.052036069555e-02      -1.136550641141e+04       6.521525057108e-02       6.521525057108e-02 
       9.898599946599e-02       2.851816282270e-02      -1.155009703383e+04      -1.162466316404e+04       2.907421473129e-02      -1.160958736883e+04       6.212397947609e-02       6.212397947609e-02 
       1.024624891378e-01       2.724382010557e-02      -1.182149176529e+04      -1.189943879399e+04       2.777503298757e-02      -1.188375369795e+04       5.934906291865e-02       5.934906291865e-02 
       1.060270359164e-01       2.612029190623e-02      -1.213683794558e+04      -1.221609597951e+04       2.662959548834e-02      -1.220011278304e+04       5.690109611394e-02       5.690109611394e-02 
       1.096863943056e-01       2.513913269672e-02      -1.250405677446e+04      -1.258241330818e+04       2.562931279307e-02      -1.256646321289e+04       5.476430385637e-02       5.476430385637e-02 
       1.134471073830e-01       2.428104854530e-02      -1.292437735043e+04      -1.299979417822e+04       2.475450400909e-02      -1.298418072952e+04       5.289537806578e-02       5.289537806578e-02 
       1.173155669539e-01       2.351463566601e-02      -1.339091672382e+04      -1.346187571839e+04       2.397316070007e-02      -1.344682304563e+04       5.122694179128e-02       5.122694179128e-02 
       1.212980586983e-01       2.280200343715e-02      -1.388831695826e+04      -1.395415728665e+04       2.324664083357e-02      -1.393975979087e+04       4.967497036403e-02       4.967497036403e-02 
       1.254007961065e-01       2.210121141283e-02      -1.439354198935e+04      -1.445470290616e+04       2.253218930050e-02      -1.444088949948e+04       4.814856904626e-02       4.814856904626e-02 
       1.296299459934e-01       2.137402743472e-02      -1.487907173195e+04      -1.493718481540e+04       2.179082927674e-02      -1.492370579697e+04       4.656461596954e-02       4.656461596954e-02 
       1.339916477160e-01       2.059269811743e-02      -1.531784308093e+04      -1.537558829508e+04       2.099426467674e-02      -1.536203775648e+04       4.486249257535e-02       4.486249257535e-02 
       1.384920277736e-01       1.974527545114e-02      -1.568945470798e+04      -1.575016426662e+04       2.013031789307e-02      -1.573604016432e+04       4.301658540121e-02       4.301658540121e-02 
       1.431372111762e-01       1.883949292228e-02      -1.598629129062e+04      -1.605332127511e+04       1.920686708636e-02      -1.603812006917e+04       4.104293259021e-02       4.104293259021e-02 
       1.479333307714e-01       1.790093593178e-02      -1.621789576723e+04      -1.629386180559e+04       1.824999950968e-02      -1.627719309896e+04       3.899756321574e-02       3.899756321574e-02 
       1.528865355934e-01       1.696915774687e-02      -1.641251105926e+04      -1.649855121872e+04       1.730004408083e-02      -1.648024768135e+04       3.696709141218e-02       3.696709141218e-02 
       1.580029992204e-01       1.608865684066e-02      -1.661261785019e+04      -1.670791061515e+04       1.640236597459e-02      -1.668809927617e+04       3.504824203049e-02       3.504824203049e-02 
       1.632889290723e-01       1.529763040318e-02      -1.686615305092e+04      -1.696789043317e+04       1.559591338273e-02      -1.694699528600e+04       3.332493057633e-02       3.332493057633e-02 
       1.687505775527e-01       1.461772781737e-02      -1.721252259660e+04      -1.731646961841e+04       1.490275287011e-02      -1.729512651908e+04       3.184367872827e-02       3.184367872827e-02 
       1.743942559171e-01       1.404623508681e-02      -1.766885061405e+04      -1.777046983112e+04       1.432012127251e-02      -1.774935696092e+04       3.059907492426e-02       3.059907492426e-02 
       1.802263517371e-01       1.355606398456e-02      -1.821954660553e+04      -1.831541426388e+04       1.382039737254e-02      -1.829503999390e+04       2.953158835600e-02       2.953158835600e-02 
       1.862533508214e-01       1.310453403949e-02      -1.881888949802e+04      -1.890795973372e+04       1.336006731369e-02      -1.888847352464e+04       2.854819786386e-02       2.854819786386e-02 
       1.924818644494e-01       1.264348823250e-02      -1.939825064935e+04      -1.948248364774e+04       1.289003750267e-02      -1.946358442475e+04       2.754439359001e-02       2.754439359001e-02 
       1.989186627765e-01       1.213574671136e-02      -1.988716349785e+04      -1.997108402341e+04       1.237239261544e-02      -1.995208984912e+04       2.643792434806e-02       2.643792434806e-02 
       2.055707152847e-01       1.157239017925e-02      -2.025069632495e+04      -2.033979432306e+04       1.179805204295e-02      -2.031988239766e+04       2.521092159458e-02       2.521092159458e-02 
       2.124452391818e-01       1.097782929467e-02      -2.050908059088e+04      -2.060758994955e+04       1.119189056657e-02      -2.058612821161e+04       2.391501692524e-02       2.391501692524e-02 
       2.195497567139e-01       1.039378440755e-02      -2.073048657208e+04      -2.083944222218e+04       1.059645528131e-02      -2.081627948908e+04       2.264264801929e-02       2.264264801929e-02 
       2.268921624510e-01       9.861341786343e-03      -2.100095547745e+04      -2.111754300491e+04       1.005363037110e-02      -2.109310556107e+04       2.148283352719e-02       2.148283352719e-02 
       2.344808017550e-01       9.404654869749e-03      -2.139007421869e+04      -2.150883142061e+04       9.588035119098e-03      -2.148393970213e+04       2.048751900617e-02       2.048751900617e-02 
       2.423245618548e-01       9.019841511931e-03      -2.191572153626e+04      -2.203127109086e+04       9.195721158122e-03      -2.200672698031e+04       1.964945949892e-02       1.964945949892e-02 
       2.504329772620e-01       8.675520072642e-03      -2.252093919862e+04      -2.263094876154e+04       8.844688442882e-03      -2.260709407553e+04       1.889956174979e-02       1.889956174979e-02 
       2.588163516754e-01       8.329568613662e-03      -2.310016922331e+04      -2.320677695173e+04       8.491992744806e-03      -2.318328451342e+04       1.814602765453e-02       1.814602765453e-02 
       2.674858990930e-01       7.956079663924e-03      -2.356745660823e+04      -2.367605049307e+04       8.111220780387e-03      -2.365210951370e+04       1.733237678661e-02       1.733237678661e-02 
       2.764539076010e-01       7.557265864315e-03      -2.390747491394e+04      -2.402323590517e+04       7.704628735987e-03      -2.399807252800e+04       1.646345272600e-02       1.646345272600e-02 
       2.857339303080e-01       7.161063466318e-03      -2.419424698194e+04      -2.431861296366e+04       7.300698797423e-03      -2.429201769314e+04       1.560019345670e-02       1.560019345670e-02 
       2.953410092148e-01       6.801623430674e-03      -2.454803568830e+04      -2.467772984767e+04       6.934249089735e-03      -2.465019609392e+04       1.481708917230e-02       1.481708917230e-02 
       3.052919395542e-01       6.490500955135e-03      -2.503244447395e+04      -2.516211660321e+04       6.617060299210e-03      -2.513444374173e+04       1.413932338056e-02       1.413932338056e-02 
       3.156055844677e-01       6.211096362714e-03      -2.560600350299e+04      -2.573263657524e+04       6.332209092907e-03      -2.570527082122e+04       1.353078055384e-02       1.353078055384e-02 
       3.263032530092e-01       5.935577600683e-03      -2.616052417246e+04      -2.628592187554e+04       6.051318386016e-03      -2.625858638326e+04       1.293059652969e-02       1.293059652969e-02 
       3.374091587054e-01       5.646846298083e-03      -2.660964868152e+04      -2.673855363195e+04       5.756956235483e-03      -2.671053674849e+04       1.230152366535e-02       1.230152366535e-02 
       3.489509817175e-01       5.354512784853e-03      -2.698393637245e+04      -2.711930657272e+04       5.458922074752e-03      -2.709016711348e+04       1.166468083550e-02       1.166468083550e-02 
       3.609605657343e-01       5.079567914729e-03      -2.738812289971e+04      -2.752827801803e+04       5.178615043108e-03      -2.749827031562e+04       1.106562337685e-02       1.106562337685e-02 
       3.734747921333e-01       4.832536504471e-03      -2.789594561122e+04      -2.803682904168e+04       4.926767429580e-03      -2.800655784111e+04       1.052754657863e-02       1.052754657863e-02 
       3.865366902904e-01       4.601528917752e-03      -2.845590051283e+04      -2.859603942166e+04       4.691255472752e-03      -2.856572001928e+04       1.002429301772e-02       1.002429301772e-02 
       4.001968667448e-01       4.370405861491e-03      -2.897113299070e+04      -2.911319403010e+04       4.455625669360e-03      -2.908242200289e+04       9.520795324223e-03       9.520795324223e-03 
       4.145153713076e-01       4.137918084106e-03      -2.942593683968e+04      -2.957273326784e+04       4.218604727461e-03      -2.954108585721e+04       9.014366264855e-03       9.014366264855e-03 
       4.295641718077e-01       3.915767437896e-03      -2.990349423289e+04      -3.005410246462e+04       3.992122117845e-03      -3.002171760324e+04       8.530401205751e-03       8.530401205751e-03 
       4.454304922144e-01       3.708216230229e-03      -3.045042842354e+04      -3.060225560065e+04       3.780524042782e-03      -3.056951890017e+04       8.078277016633e-03       8.078277016633e-03 
       4.622214006969e-01       3.508015618586e-03      -3.101999715068e+04      -3.117332736486e+04       3.576419117986e-03      -3.114018767678e+04       7.642072475072e-03       7.642072475072e-03 
       4.800702491654e-01       3.308215707367e-03      -3.155526110363e+04      -3.171231940677e+04       3.372723323474e-03      -3.167843839464e+04       7.206828778725e-03       7.206828778725e-03 
       4.991459272112e-01       3.113622155370e-03      -3.210559696231e+04      -3.226612135681e+04       3.174335283770e-03      -3.223153561261e+04       6.782908499163e-03       6.782908499163e-03 
       5.196665217302e-01       2.927419929227e-03      -3.271936176586e+04      -3.288194940777e+04       2.984502212306e-03      -3.284685994325e+04       6.377264133890e-03       6.377264133890e-03 
       5.419201087032e-01       2.743109920308e-03      -3.334116344306e+04      -3.350689741435e+04       2.796598004006e-03      -3.347113225907e+04       5.975715269132e-03       5.975715269132e-03 
       5.662975451962e-01       2.560544408532e-03      -3.398506221687e+04      -3.415446704851e+04       2.610473077518e-03      -3.411793756053e+04       5.578063282146e-03       5.578063282146e-03 
       5.933463737275e-01       2.380897569711e-03      -3.469203675649e+04      -3.486449567811e+04       2.427323378363e-03      -3.482727987790e+04       5.186722296669e-03       5.186722296669e-03 
       6.238638458458e-01       2.200195481005e-03      -3.544138751190e+04      -3.561781632545e+04       2.243097701605e-03      -3.557975833201e+04       4.793065706184e-03       4.793065706184e-03 
       6.590669257916e-01       2.017761545494e-03      -3.627443498535e+04      -3.645484328021e+04       2.057106457304e-03      -3.641591696061e+04       4.395641240662e-03       4.395641240662e-03 
       7.009246080454e-01       1.829924325405e-03      -3.720860976548e+04      -3.739374629930e+04       1.865606295909e-03      -3.735380464085e+04       3.986412657659e-03       3.986412657659e-03 
       7.528593308799e-01       1.632864034126e-03      -3.830407469513e+04      -3.849460619709e+04       1.664703426268e-03      -3.845349732691e+04       3.557117367039e-03       3.557117367039e-03 
       8.213469537518e-01       1.419999188438e-03      -3.964688644521e+04      -3.984408198460e+04       1.447687911170e-03      -3.980153438057e+04       3.093403255218e-03       3.093403255218e-03 
       9.196980813302e-01       1.182762941639e-03      -4.140545527252e+04      -4.161138512519e+04       1.205825825830e-03      -4.156695223841e+04       2.576603820541e-03       2.576603820541e-03 
       1.075112183810e+00       9.168110070107e-04      -4.385882923963e+04      -4.407696222235e+04       9.346880460284e-04      -4.402989637776e+04       1.997239382643e-03       1.997239382643e-03 
       1.322697471132e+00       6.512530993192e-04      -4.715586097904e+04      -4.739043737257e+04       6.639518399847e-04      -4.733982628152e+04       1.418716560900e-03       1.418716560900e-03 
       1.662328205042e+00       4.445136195299e-04      -5.083768718318e+04      -5.109071297900e+04       4.531811887421e-04      -5.103612927125e+04       9.683541236029e-04       9.683541236029e-04 
       2.092692408506e+00       3.011840385812e-04      -5.458905674157e+04      -5.486103144607e+04       3.070567610819e-04      -5.480237643532e+04       6.561129635463e-04       6.561129635463e-04 
       2.634543445090e+00       2.032220740968e-04      -5.837599997145e+04      -5.866735421414e+04       2.071845644988e-04      -5.860454999689e+04       4.427011304039e-04       4.427011304039e-04 
       3.316693691389e+00       1.366104744126e-04      -6.219272178557e+04      -6.250402399656e+04       1.392740969705e-04      -6.243697279587e+04       2.975919190100e-04       2.975919190100e-04 
       4.175469971226e+00       9.152277242383e-05      -6.603383282450e+04      -6.636591049769e+04       9.330720098104e-05      -6.629447555457e+04       1.993685428813e-04       1.993685428813e-04 
       5.256605252960e+00       6.112670069359e-05      -6.989524549502e+04      -7.024936427164e+04       6.231843331398e-05      -7.017334141836e+04       1.331531521816e-04       1.331531521816e-04 
       6.617673932723e+00       4.071079643863e-05      -7.377182078553e+04      -7.414999550334e+04       4.150442958285e-05      -7.406906476407e+04       8.867805447780e-05       8.867805447780e-05 
       8.331157880872e+00       2.704370445847e-05      -7.765894093983e+04      -7.806444050332e+04       2.757083450521e-05      -7.797808688059e+04       5.890496081371e-05       5.890496081371e-05 
       1.048830636590e+01       1.792263256568e-05      -8.155142843014e+04      -8.198958427433e+04       1.827189669120e-05      -8.189697131236e+04       3.903436659793e-05       3.903436659793e-05 
       1.320399541071e+01       1.185237199952e-05      -8.544104738686e+04      -8.592060294903e+04       1.208325110610e-05      -8.582036231318e+04       2.580890857153e-05       2.580890857153e-05 
       1.662284535976e+01       7.822187978301e-06      -8.931826105693e+04      -8.985357910044e+04       7.974470384832e-06      -8.974346530413e+04       1.702872494224e-05       1.702872494224e-05 
       2.092692243973e+01       5.152808920910e-06      -9.316608741217e+04      -9.378071104389e+04       5.253028862506e-06      -9.365704600205e+04       1.121294653043e-05       1.121294653043e-05 
       2.634543445002e+01       3.388287006585e-06      -9.695621907437e+04      -9.768870447768e+04       3.454090651044e-06      -9.754546746273e+04       7.368623889478e-06       7.368623889478e-06 
       3.316693691389e+01       2.224296406848e-06      -1.006459432798e+05      -1.015592406823e+05       2.267392443810e-06      -1.013866035506e+05       4.832366554821e-06       4.832366554821e-06 
       4.175469971226e+01       1.457656876782e-06      -1.041574633045e+05      -1.053539391268e+05       1.485793973202e-06      -1.051359242497e+05       3.161771150115e-06       3.161771150115e-06 
       5.256605252960e+01       9.534542963997e-07      -1.073631120114e+05      -1.090080940327e+05       9.717505868143e-07      -1.087189019173e+05       2.062929340312e-06       2.062929340312e-06 
       6.617673932723e+01       6.222093079715e-07      -1.100474198347e+05      -1.124052087384e+05       6.340387325186e-07      -1.120036046377e+05       1.340946019150e-06       1.340946019150e-06 
