# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.295641718077e-01       7.787355698353e-02 
       4.454304922144e-01       7.232314851036e-02 
       4.622214006969e-01       6.707417680484e-02 
       4.800702491654e-01       6.187131567779e-02 
       4.991459272112e-01       5.690494741960e-02 
       5.196665217302e-01       5.229364466071e-02 
       5.419201087032e-01       4.780883848127e-02 
       5.662975451962e-01       4.346180966872e-02 
       5.933463737275e-01       3.930475880407e-02 
       6.238638458458e-01       3.522537355043e-02 
       6.590669257916e-01       3.123308818307e-02 
       7.009246080454e-01       2.725539317086e-02 
       7.528593308799e-01       2.324380928390e-02 
       8.213469537518e-01       1.911011557045e-02 
       9.196980813302e-01       1.477410328138e-02 
       1.075112183810e+00       1.030078463885e-02 
       1.322697471132e+00       6.318571305566e-03 
       1.662328205042e+00       3.631685291388e-03 
       2.092692408506e+00       2.036709907600e-03 
       2.634543445090e+00       1.106884790807e-03 
       3.316693691389e+00       5.701066132729e-04 
       4.175469971226e+00       2.659084929471e-04 
       5.256605252960e+00       1.018380680882e-04 
       6.617673932723e+00       2.477131430691e-05 
       8.331157880872e+00       9.404207798259e-07 
       1.048830636590e+01       2.786128683339e-06 
       1.320399541071e+01       6.752177903121e-06 
       1.662284535976e+01       3.380854804365e-06 
       2.092692243973e+01       7.021063191870e-08 
       2.634543445002e+01       4.041650443061e-07 
       3.316693691389e+01       7.400199816713e-08 
       4.175469971226e+01       3.211789359862e-08 
       5.256605252960e+01       7.883526354831e-14 
       6.617673932723e+01       3.722494269804e-10 
