# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488449e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007402e-02      -7.486789402855e-02      -7.488424115841e-02      -9.692566936849e-02      -7.551711048514e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892855e-01      -1.875340507102e-01      -1.876370684338e-01      -2.321624486966e-01      -1.889249827429e-01       6.071024353389e-01       5.933911213550e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644303e-01      -4.678249308372e-01      -4.684832540450e-01      -5.169779540154e-01      -4.699401506666e-01       5.997968093639e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725503e+00      -1.155510615887e+00      -1.159645225757e+00      -9.539642335873e-01      -1.153913362302e+00       5.832382928500e-01       5.763742553142e-01 
       4.171170630578e-03      -1.194799514705e+00      -1.802808552203e+00      -1.813124093129e+00      -1.112428912713e+00      -1.792908456081e+00       5.692859563379e-01       5.656123566095e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495132e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551847461e-01      -4.270304099845e+00      -4.333599665282e+00      -7.898664363624e-01      -4.223790023877e+00       5.276532587869e-01       5.291757097186e-01 
       8.322579568497e-03      -4.422275466052e-01      -6.437283919281e+00      -6.592207460077e+00      -5.384209776623e-01      -6.393942102303e+00       5.013413856195e-01       5.027223223360e-01 
       1.047750691046e-02      -5.519987508919e-01      -9.515806127728e+00      -9.890049990405e+00      -6.770011441094e-01      -9.567625603128e+00       4.720009170366e-01       4.719583048352e-01 
       1.319039970183e-02      -8.164834651926e-01      -1.371285465019e+01      -1.459956643865e+01      -6.281914942662e-01      -1.406853473373e+01       4.374666292626e-01       4.372551557857e-01 
       1.660572937633e-02      -3.300937235073e-01      -1.908778543357e+01      -2.112856652974e+01      -4.790790352808e-01      -2.022560218351e+01       3.964365734530e-01       3.965937183724e-01 
       2.090537453514e-02      -6.201029775289e-01      -2.532838576601e+01      -2.982007575632e+01      -4.418967706882e-01      -2.830077810883e+01       3.498089126008e-01       3.497547299841e-01 
       2.631818545635e-02      -3.501577070466e-01      -3.158686323566e+01      -4.080243770028e+01      -4.467371751067e-01      -3.824711545188e+01       2.981743085114e-01       2.981769618191e-01 
       3.311571692125e-02      -4.189800009048e-01      -3.700885151173e+01      -5.388978034643e+01      -3.628897801789e-01      -4.979620018025e+01       2.451370905332e-01       2.451584434368e-01 
       4.113809243311e-02      -1.746213907626e-01      -4.284945261405e+01      -6.822340642411e+01      -2.686659085224e-01      -6.242483959601e+01       1.991056872045e-01       1.991108837596e-01 
       4.792590854610e-02      -2.843418847551e-01      -5.074785138727e+01      -8.006109684279e+01      -2.452358720120e-01      -7.332730773286e+01       1.723040312105e-01       1.723057476933e-01 
       5.284436902701e-02      -2.035273693549e-01      -5.914839919992e+01      -8.884329235128e+01      -2.031892590497e-01      -8.179852511044e+01       1.580782782514e-01       1.580782782514e-01 
       5.689644391095e-02      -1.920046223540e-01      -6.753820699512e+01      -9.627446718318e+01      -1.916839349569e-01      -8.916245446581e+01       1.486370566292e-01       1.486370566292e-01 
       6.051252627066e-02      -1.830791442132e-01      -7.564817564992e+01      -1.030107413102e+02      -1.827720140533e-01      -9.591446718300e+01       1.413522536039e-01       1.413522536039e-01 
       6.388413457411e-02      -1.754007363690e-01      -8.321506033644e+01      -1.092998572022e+02      -1.751055438835e-01      -1.022175758978e+02       1.351587931628e-01       1.351587931628e-01 
       6.711249296401e-02      -1.683059973837e-01      -8.998423739646e+01      -1.152374464710e+02      -1.680221968579e-01      -1.081114632174e+02       1.295288549464e-01       1.295288549464e-01 
       7.025823437965e-02      -1.614422260482e-01      -9.572981309748e+01      -1.208553796934e+02      -1.611698148723e-01      -1.135879301001e+02       1.241757737423e-01       1.241757737423e-01 
       7.336115587705e-02      -1.546245625547e-01      -1.002745081262e+02      -1.261569646962e+02      -1.543637915102e-01      -1.186227576964e+02       1.189414156718e-01       1.189414156718e-01 
       7.644928796912e-02      -1.477740760213e-01      -1.035112601431e+02      -1.311373676134e+02      -1.475252618051e-01      -1.231957220962e+02       1.137482932834e-01       1.137482932834e-01 
       7.954353299775e-02      -1.408873539277e-01      -1.054269949421e+02      -1.357965125285e+02      -1.406507449834e-01      -1.273047753306e+02       1.085750801469e-01       1.085750801469e-01 
       8.266024078725e-02      -1.340133675291e-01      -1.061153454944e+02      -1.401471335266e+02      -1.337890506436e-01      -1.309745753030e+02       1.034399187448e-01       1.034399187448e-01 
       8.581273398637e-02      -1.272391352776e-01      -1.057902373204e+02      -1.442217111755e+02      -1.270269688224e-01      -1.342642333034e+02       9.838995791635e-02       9.838995791635e-02 
       8.901225918437e-02      -1.206761024534e-01      -1.047880939183e+02      -1.480772750197e+02      -1.204756764780e-01      -1.372715843446e+02       9.349198268971e-02       9.349198268971e-02 
       9.226860540985e-02      -1.144452303440e-01      -1.035520976640e+02      -1.517961189418e+02      -1.142558590907e-01      -1.401313825994e+02       8.882194836409e-02       8.882194836409e-02 
       9.559052048996e-02      -1.086612420363e-01      -1.026036082617e+02      -1.554820546108e+02      -1.084819871857e-01      -1.430078897203e+02       8.445444221038e-02       8.445444221038e-02 
       9.898599946599e-02      -1.034182866126e-01      -1.024919280137e+02      -1.592539759278e+02      -1.032480124133e-01      -1.460819708744e+02       8.045267045681e-02       8.045267045681e-02 
       1.024624891378e-01      -9.877739519478e-02      -1.037360448550e+02      -1.632350113664e+02      -9.861484760376e-02      -1.495333566148e+02       7.685971650786e-02       7.685971650786e-02 
       1.060270359164e-01      -9.475224409064e-02      -1.067361498504e+02      -1.675347620474e+02      -9.459615883254e-02      -1.535126477431e+02       7.368861925456e-02       7.368861925456e-02 
       1.096863943056e-01      -9.130557689251e-02      -1.117032974289e+02      -1.722342185200e+02      -9.115479198619e-02      -1.581182711983e+02       7.091938407279e-02       7.091938407279e-02 
       1.134471073830e-01      -8.834638732264e-02      -1.185795936423e+02      -1.773660279246e+02      -8.819995830000e-02      -1.633681869163e+02       6.849643247086e-02       6.849643247086e-02 
       1.173155669539e-01      -8.573834086976e-02      -1.269980522691e+02      -1.829014633795e+02      -8.559563448178e-02      -1.691831122451e+02       6.633335730071e-02       6.633335730071e-02 
       1.212980586983e-01      -8.331325975506e-02      -1.362779213511e+02      -1.887411241775e+02      -8.317401502621e-02      -1.753781910988e+02       6.432105814796e-02       6.432105814796e-02 
       1.254007961065e-01      -8.089432984540e-02      -1.454869401977e+02      -1.947210623963e+02      -8.075866704949e-02      -1.816774708703e+02       6.234260800186e-02       6.234260800186e-02 
       1.296299459934e-01      -7.832300202086e-02      -1.535699641189e+02      -2.006321346291e+02      -7.819137232707e-02      -1.877492974475e+02       6.029085916325e-02       6.029085916325e-02 
       1.339916477160e-01      -7.548710025441e-02      -1.595424651294e+02      -2.062556499352e+02      -7.536017539865e-02      -1.932649185437e+02       5.808726561576e-02       5.808726561576e-02 
       1.384920277736e-01      -7.234483610938e-02      -1.627227667867e+02      -2.114132464885e+02      -7.222334948449e-02      -1.979746304852e+02       5.569844070040e-02       5.569844070040e-02 
       1.431372111762e-01      -6.893677386975e-02      -1.629532287297e+02      -2.160173029039e+02      -6.882134044826e-02      -2.017826845740e+02       5.314490562126e-02       5.314490562126e-02 
       1.479333307714e-01      -6.538130675368e-02      -1.607459434470e+02      -2.201100657670e+02      -6.527225829980e-02      -2.048014808376e+02       5.049911174678e-02       5.049911174678e-02 
       1.528865355934e-01      -6.185252943002e-02      -1.572903265830e+02      -2.238794187095e+02      -6.174980308137e-02      -2.073656433664e+02       4.787192850471e-02       4.787192850471e-02 
       1.580029992204e-01      -5.854195206936e-02      -1.542679212080e+02      -2.276389588612e+02      -5.844506550279e-02      -2.099875645928e+02       4.538844988431e-02       4.538844988431e-02 
       1.632889290723e-01      -5.561197389689e-02      -1.534758551733e+02      -2.317642086172e+02      -5.552010394620e-02      -2.132479400793e+02       4.315722906472e-02       4.315722906472e-02 
       1.687505775527e-01      -5.314829078086e-02      -1.563021737309e+02      -2.365834124654e+02      -5.306045035841e-02      -2.176265879543e+02       4.123853860991e-02       4.123853860991e-02 
       1.743942559171e-01      -5.113199360632e-02      -1.632125714052e+02      -2.422681301551e+02      -5.104726268788e-02      -2.233348332519e+02       3.962539010449e-02       3.962539010449e-02 
       1.802263517371e-01      -4.943971408076e-02      -1.734237289885e+02      -2.487410943528e+02      -4.935746399390e-02      -2.301903825905e+02       3.824120764320e-02       3.824120764320e-02 
       1.862533508214e-01      -4.788462361644e-02      -1.850023343241e+02      -2.556940581385e+02      -4.780464670108e-02      -2.376469907089e+02       3.696619412371e-02       3.696619412371e-02 
       1.924818644494e-01      -4.626242984717e-02      -1.953120780276e+02      -2.626053723761e+02      -4.618495853973e-02      -2.448767546947e+02       3.566549205387e-02       3.566549205387e-02 
       1.989186627765e-01      -4.441892285991e-02      -2.018997803727e+02      -2.688856594250e+02      -4.434450280220e-02      -2.510240806608e+02       3.423295555755e-02       3.423295555755e-02 
       2.055707152847e-01      -4.232600612581e-02      -2.036656080423e+02      -2.742132223881e+02      -4.225521698231e-02      -2.556582904545e+02       3.264504912198e-02       3.264504912198e-02 
       2.124452391818e-01      -4.009047722879e-02      -2.015156204205e+02      -2.787135461355e+02      -4.002364478202e-02      -2.590198338294e+02       3.096840735255e-02       3.096840735255e-02 
       2.195497567139e-01      -3.789648997817e-02      -1.981335727667e+02      -2.828850150965e+02      -3.783352726362e-02      -2.619247529324e+02       2.932178464596e-02       2.932178464596e-02 
       2.268921624510e-01      -3.592019003233e-02      -1.968901774391e+02      -2.873702194049e+02      -3.586062714462e-02      -2.654116022993e+02       2.782022100070e-02       2.782022100070e-02 
       2.344808017550e-01      -3.426017606873e-02      -2.003067423300e+02      -2.927352707815e+02      -3.420334498407e-02      -2.703272541678e+02       2.653106871220e-02       2.653106871220e-02 
       2.423245618548e-01      -3.289500802285e-02      -2.086741593614e+02      -2.992029961186e+02      -3.284031224723e-02      -2.768985000661e+02       2.544515024727e-02       2.544515024727e-02 
       2.504329772620e-01      -3.168385115998e-02      -2.195644726137e+02      -3.063898515769e+02      -3.163101398055e-02      -2.844422637764e+02       2.447316746242e-02       2.447316746242e-02 
       2.588163516754e-01      -3.044857279767e-02      -2.290147199079e+02      -3.134799135449e+02      -3.039770365362e-02      -2.916879908375e+02       2.349708859617e-02       2.349708859617e-02 
       2.674858990930e-01      -2.908172350765e-02      -2.339363328738e+02      -3.197679073241e+02      -2.903314952630e-02      -2.975886077960e+02       2.244364207328e-02       2.244364207328e-02 
       2.764539076010e-01      -2.759936553591e-02      -2.341336668121e+02      -3.250526109816e+02      -2.755335716492e-02      -3.019494945749e+02       2.131903712762e-02       2.131903712762e-02 
       2.857339303080e-01      -2.612488454748e-02      -2.326645046193e+02      -3.298473859168e+02      -2.608143084257e-02      -3.056557713403e+02       2.020168756053e-02       2.020168756053e-02 
       2.953410092148e-01      -2.480243919727e-02      -2.338544240875e+02      -3.351289822118e+02      -2.476122120086e-02      -3.101648657771e+02       1.918773390408e-02       1.918773390408e-02 
       3.052919395542e-01      -2.367814191687e-02      -2.398457699992e+02      -3.414478726723e+02      -2.363875357194e-02      -3.162532768175e+02       1.830976818212e-02       1.830976818212e-02 
       3.156055844677e-01      -2.267859125847e-02      -2.488532656749e+02      -3.485352818944e+02      -2.264079757314e-02      -3.234295934148e+02       1.752139871315e-02       1.752139871315e-02 
       3.263032530092e-01      -2.168368441775e-02      -2.566799875658e+02      -3.555755235424e+02      -2.164751239264e-02      -3.303879241600e+02       1.674401643233e-02       1.674401643233e-02 
       3.374091587054e-01      -2.062436845813e-02      -2.604059405576e+02      -3.618293688468e+02      -2.058998245658e-02      -3.360789725941e+02       1.592963492329e-02       1.592963492329e-02 
       3.489509817175e-01      -1.954444922192e-02      -2.613481929350e+02      -3.674883105162e+02      -1.951190706589e-02      -3.408597041669e+02       1.510514766181e-02       1.510514766181e-02 
       3.609605657343e-01      -1.853477804965e-02      -2.635551197964e+02      -3.733488680706e+02      -1.850393717030e-02      -3.459977408145e+02       1.432952675287e-02       1.432952675287e-02 
       3.734747921333e-01      -1.763833059086e-02      -2.694603383308e+02      -3.800547671974e+02      -1.760896334774e-02      -3.523902418756e+02       1.363261963696e-02       1.363261963696e-02 
       3.865366902904e-01      -1.680274971090e-02      -2.769838919418e+02      -3.872404312381e+02      -1.677474785799e-02      -3.594217109020e+02       1.298078103347e-02       1.298078103347e-02 
       4.001968667448e-01      -1.595972726393e-02      -2.824348768596e+02      -3.941643853464e+02      -1.593312869891e-02      -3.659239284311e+02       1.232881540546e-02       1.232881540546e-02 
       4.145153713076e-01      -1.510614037931e-02      -2.854175872187e+02      -4.006583175400e+02      -1.508098132793e-02      -3.716988600099e+02       1.167314315264e-02       1.167314315264e-02 
       4.295641718077e-01      -1.429290939456e-02      -2.891560229832e+02      -4.073449958002e+02      -1.426911187562e-02      -3.777465297460e+02       1.104643637399e-02       1.104643637399e-02 
       4.454304922144e-01      -1.353815848503e-02      -2.953149570561e+02      -4.146133272764e+02      -1.351560836904e-02      -3.846384967414e+02       1.046093795918e-02       1.046093795918e-02 
       4.622214006969e-01      -1.280900938387e-02      -3.016575749858e+02      -4.221978696746e+02      -1.278766768921e-02      -3.918175050652e+02       9.896040291832e-03       9.896040291832e-03 
       4.800702491654e-01      -1.207795601198e-02      -3.062485755430e+02      -4.296136973554e+02      -1.205783808198e-02      -3.985922188841e+02       9.332476590635e-03       9.332476590635e-03 
       4.991459272112e-01      -1.136676807650e-02      -3.111329967404e+02      -4.372005654274e+02      -1.134783753177e-02      -4.055516690106e+02       8.783523519680e-03       8.783523519680e-03 
       5.196665217302e-01      -1.068824349925e-02      -3.176650970264e+02      -4.454362908526e+02      -1.067043873860e-02      -4.132931188198e+02       8.258217087158e-03       8.258217087158e-03 
       5.419201087032e-01      -1.001518390117e-02      -3.236880543125e+02      -4.539051033972e+02      -9.998500958971e-03      -4.211482635842e+02       7.738237314571e-03       7.738237314571e-03 
       5.662975451962e-01      -9.348365200725e-03      -3.296528801017e+02      -4.627325264629e+02      -9.332794499548e-03      -4.292884708794e+02       7.223328981409e-03       7.223328981409e-03 
       5.933463737275e-01      -8.692979295103e-03      -3.367869613513e+02      -4.723002428997e+02      -8.678498747707e-03      -4.382129506328e+02       6.716547901844e-03       6.716547901844e-03 
       6.238638458458e-01      -8.033045323044e-03      -3.439218442124e+02      -4.825316760831e+02      -8.019664851810e-03      -4.476814859943e+02       6.206788662177e-03       6.206788662177e-03 
       6.590669257916e-01      -7.367139862403e-03      -3.521011680655e+02      -4.938537169941e+02      -7.354868123658e-03      -4.582024292112e+02       5.692142692725e-03       5.692142692725e-03 
       7.009246080454e-01      -6.681273472915e-03      -3.611230942405e+02      -5.065829396542e+02      -6.670144436826e-03      -4.700045665430e+02       5.162224132887e-03       5.162224132887e-03 
       7.528593308799e-01      -5.961826449015e-03      -3.717902451812e+02      -5.214886864138e+02      -5.951895709245e-03      -4.838402935156e+02       4.606294691478e-03       4.606294691478e-03 
       8.213469537518e-01      -5.184679232920e-03      -3.848384989729e+02      -5.397675605644e+02      -5.176042981525e-03      -5.008020205119e+02       4.005807698227e-03       4.005807698227e-03 
       9.196980813302e-01      -4.318547194545e-03      -4.019266496240e+02      -5.637056898173e+02      -4.311353663056e-03      -5.230152212281e+02       3.336576266685e-03       3.336576266685e-03 
       1.075112183810e+00      -3.347571690028e-03      -4.257681387531e+02      -5.971077767013e+02      -3.341995530948e-03      -5.540100586774e+02       2.586350219867e-03       2.586350219867e-03 
       1.322697471132e+00      -2.377942569961e-03      -4.578016755714e+02      -6.419892128691e+02      -2.373981547267e-03      -5.956567093594e+02       1.837182099989e-03       1.837182099989e-03 
       1.662328205042e+00      -1.623105039078e-03      -4.935733565935e+02      -6.921121097338e+02      -1.620401376280e-03      -6.421666196223e+02       1.253982187479e-03       1.253982187479e-03 
       2.092692408506e+00      -1.099758230077e-03      -5.300208429031e+02      -7.431848480231e+02      -1.097926327453e-03      -6.895575958880e+02       8.496438551337e-04       8.496438551337e-04 
       2.634543445090e+00      -7.420533198228e-04      -5.668147824028e+02      -7.947463935866e+02      -7.408172629955e-04      -7.374017856184e+02       5.732850504323e-04       5.732850504323e-04 
       3.316693691389e+00      -4.988307845884e-04      -6.039029334151e+02      -8.467239190309e+02      -4.979998758857e-04      -7.856315690729e+02       3.853766097346e-04       3.853766097346e-04 
       4.175469971226e+00      -3.341926735338e-04      -6.412327432994e+02      -8.990458763281e+02      -3.336360117170e-04      -8.341803281948e+02       2.581822404889e-04       2.581822404889e-04 
       5.256605252960e+00      -2.232026681818e-04      -6.787657165057e+02      -9.516604107015e+02      -2.228308891504e-04      -8.829997193282e+02       1.724356204796e-04       1.724356204796e-04 
       6.617673932723e+00      -1.486538101595e-04      -7.164632886289e+02      -1.004518861662e+03      -1.484062121537e-04      -9.320440063772e+02       1.148425520740e-04       1.148425520740e-04 
       8.331157880872e+00      -9.874900647816e-05      -7.542955882505e+02      -1.057588128924e+03      -9.858453872494e-05      -9.812815256945e+02       7.628866907736e-05       7.628866907736e-05 
       1.048830636590e+01      -6.544208955812e-05      -7.922230365599e+02      -1.110826413930e+03      -6.533310412405e-05      -1.030672010929e+03       5.055765210899e-05       5.055765210899e-05 
       1.320399541071e+01      -4.327451850842e-05      -8.302128757623e+02      -1.164211067626e+03      -4.320246000060e-05      -1.080191925303e+03       3.343238351964e-05       3.343238351964e-05 
       1.662284535976e+01      -2.855793614007e-05      -8.682170044577e+02      -1.217712476541e+03      -2.851039305384e-05      -1.129809694241e+03       2.206336294424e-05       2.206336294424e-05 
       2.092692243973e+01      -1.881065915896e-05      -9.061792334857e+02      -1.271314306401e+03      -1.877935385557e-05      -1.179503397543e+03       1.453334578910e-05       1.453334578910e-05 
       2.634543445002e+01      -1.236839294802e-05      -9.440081732477e+02      -1.324990792695e+03      -1.234782008898e-05      -1.229238040617e+03       9.556577794351e-06       9.556577794351e-06 
       3.316693691389e+01      -8.118870294760e-06      -9.815707959743e+02      -1.378722576682e+03      -8.105377300146e-06      -1.278977554791e+03       6.273780593081e-06       6.273780593081e-06 
       4.175469971226e+01      -5.320845180541e-06      -1.018660611219e+03      -1.432493311027e+03      -5.312014199094e-06      -1.328677182167e+03       4.112310262282e-06       4.112310262282e-06 
       5.256605252960e+01      -3.481647254311e-06      -1.054954149191e+03      -1.486294359231e+03      -3.475881094939e-06      -1.378280717841e+03       2.691560006229e-06       2.691560006229e-06 
       6.617673932723e+01      -2.274521756390e-06      -1.089896717309e+03      -1.540069683165e+03      -2.270767507711e-06      -1.427657992952e+03       1.759100088593e-06       1.759100088593e-06 
