# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007402e-02      -7.486789402855e-02      -7.488424115841e-02      -9.692566936849e-02      -7.551711048514e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892809e-01      -1.875340507012e-01      -1.876370684278e-01      -2.321624486880e-01      -1.889249827364e-01       6.071024353205e-01       5.933911213372e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644306e-01      -4.678249308368e-01      -4.684832540450e-01      -5.169779540155e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725502e+00      -1.155510615888e+00      -1.159645225757e+00      -9.539642335873e-01      -1.153913362302e+00       5.832382928501e-01       5.763742553143e-01 
       4.171170630578e-03      -1.194799516451e+00      -1.802808549903e+00      -1.813124092968e+00      -1.112428912830e+00      -1.792908455630e+00       5.692859562183e-01       5.656123564887e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551874866e-01      -4.270304042573e+00      -4.333599660961e+00      -7.898664375475e-01      -4.223790011698e+00       5.276532573730e-01       5.291757083463e-01 
       8.322579568497e-03      -4.422275466070e-01      -6.437283919333e+00      -6.592207460096e+00      -5.384209776648e-01      -6.393942102326e+00       5.013413856213e-01       5.027223223377e-01 
       1.047750691046e-02      -5.519989852296e-01      -9.515807346041e+00      -9.890049780496e+00      -6.770012101456e-01      -9.567625620729e+00       4.720009175553e-01       4.719583050743e-01 
       1.319039970183e-02      -8.164832952914e-01      -1.371285513911e+01      -1.459956649013e+01      -6.281914699428e-01      -1.406853484690e+01       4.374666327035e-01       4.372551593895e-01 
       1.660572937633e-02      -3.300946552010e-01      -1.908778854239e+01      -2.112856161710e+01      -4.790791237861e-01      -2.022559864616e+01       3.964365036539e-01       3.965936478021e-01 
       2.090537453514e-02      -6.201016287495e-01      -2.532839909508e+01      -2.982007540096e+01      -4.418968688298e-01      -2.830077982046e+01       3.498089335935e-01       3.497547515395e-01 
       2.631818545635e-02      -3.501575832053e-01      -3.158684719476e+01      -4.080244977565e+01      -4.467373457393e-01      -3.824712291162e+01       2.981743667967e-01       2.981770200383e-01 
       3.311571692125e-02      -4.189801270292e-01      -3.700874421753e+01      -5.388971659203e+01      -3.628894677230e-01      -4.979613163451e+01       2.451367531081e-01       2.451581056616e-01 
       4.113809243311e-02      -1.746258541525e-01      -4.284916238656e+01      -6.822331744113e+01      -2.686653053898e-01      -6.242472266133e+01       1.991053144358e-01       1.991105109323e-01 
       4.792590854610e-02      -2.843425361530e-01      -5.074782973971e+01      -8.006106581862e+01      -2.452352610240e-01      -7.332727902390e+01       1.723039637458e-01       1.723056802032e-01 
       5.284436902701e-02      -2.035274527369e-01      -5.914842356533e+01      -8.884333036249e+01      -2.031893423029e-01      -8.179855996456e+01       1.580783456133e-01       1.580783456133e-01 
       5.689644391095e-02      -1.920045508934e-01      -6.753818170450e+01      -9.627442918506e+01      -1.916838635995e-01      -8.916241948224e+01       1.486369983040e-01       1.486369983040e-01 
       6.051252627066e-02      -1.830791202889e-01      -7.564804445505e+01      -1.030107606766e+02      -1.827719902251e-01      -9.591446312830e+01       1.413522476493e-01       1.413522476493e-01 
       6.388413457411e-02      -1.754007211870e-01      -8.321506398018e+01      -1.092998441758e+02      -1.751055287171e-01      -1.022175657753e+02       1.351587797752e-01       1.351587797752e-01 
       6.711249296401e-02      -1.683060769524e-01      -8.998419883165e+01      -1.152375244229e+02      -1.680222763271e-01      -1.081115212463e+02       1.295289244821e-01       1.295289244821e-01 
       7.025823437965e-02      -1.614421917807e-01      -9.572974044752e+01      -1.208553691401e+02      -1.611697806829e-01      -1.135879104166e+02       1.241757522299e-01       1.241757522299e-01 
       7.336115587705e-02      -1.546246189673e-01      -1.002744894466e+02      -1.261570286897e+02      -1.543638478510e-01      -1.186228073055e+02       1.189414654207e-01       1.189414654207e-01 
       7.644928796912e-02      -1.477742473914e-01      -1.035116455233e+02      -1.311374405615e+02      -1.475254327858e-01      -1.231958404140e+02       1.137484025040e-01       1.137484025040e-01 
       7.954353299775e-02      -1.408874081911e-01      -1.054270206528e+02      -1.357965693213e+02      -1.406507991631e-01      -1.273048257802e+02       1.085751231756e-01       1.085751231756e-01 
       8.266024078725e-02      -1.340131944213e-01      -1.061150335560e+02      -1.401470055743e+02      -1.337888778861e-01      -1.309744230618e+02       1.034397985212e-01       1.034397985212e-01 
       8.581273398637e-02      -1.272391560483e-01      -1.057903300215e+02      -1.442217129179e+02      -1.270269895376e-01      -1.342642488110e+02       9.838996927651e-02       9.838996927651e-02 
       8.901225918437e-02      -1.206761771777e-01      -1.047881512475e+02      -1.480773664261e+02      -1.204757510723e-01      -1.372716679636e+02       9.349203963949e-02       9.349203963949e-02 
       9.226860540985e-02      -1.144452806836e-01      -1.035521213375e+02      -1.517961932096e+02      -1.142559093561e-01      -1.401314470607e+02       8.882198922414e-02       8.882198922414e-02 
       9.559052048996e-02      -1.086610804656e-01      -1.026031146172e+02      -1.554819281509e+02      -1.084818259766e-01      -1.430077111057e+02       8.445433674202e-02       8.445433674202e-02 
       9.898599946599e-02      -1.034184103684e-01      -1.024921696223e+02      -1.592541319416e+02      -1.032481359402e-01      -1.460821354300e+02       8.045276108004e-02       8.045276108004e-02 
       1.024624891378e-01      -9.877722196485e-02      -1.037355431222e+02      -1.632348165013e+02      -9.861467471935e-02      -1.495331207116e+02       7.685959526216e-02       7.685959526216e-02 
       1.060270359164e-01      -9.475221807891e-02      -1.067361465437e+02      -1.675347071740e+02      -9.459613285654e-02      -1.535126022699e+02       7.368859742582e-02       7.368859742582e-02 
       1.096863943056e-01      -9.130551010123e-02      -1.117030194236e+02      -1.722341508830e+02      -9.115472534242e-02      -1.581181735438e+02       7.091934027687e-02       7.091934027687e-02 
       1.134471073830e-01      -8.834644655185e-02      -1.185797366346e+02      -1.773661287156e+02      -8.820001742081e-02      -1.633682912360e+02       6.849647620856e-02       6.849647620856e-02 
       1.173155669539e-01      -8.573827175409e-02      -1.269978412708e+02      -1.829013473223e+02      -8.559556549752e-02      -1.691829850856e+02       6.633330744560e-02       6.633330744560e-02 
       1.212980586983e-01      -8.331330881030e-02      -1.362785299513e+02      -1.887410735693e+02      -8.317406390964e-02      -1.753782420570e+02       6.432107682892e-02       6.432107682892e-02 
       1.254007961065e-01      -8.089436394974e-02      -1.454869428166e+02      -1.947211607191e+02      -8.075870110330e-02      -1.816775518472e+02       6.234263578967e-02       6.234263578967e-02 
       1.296299459934e-01      -7.832301531836e-02      -1.535699851705e+02      -2.006321696618e+02      -7.819138560216e-02      -1.877493293555e+02       6.029086940966e-02       6.029086940966e-02 
       1.339916477160e-01      -7.548718142419e-02      -1.595426452807e+02      -2.062558686507e+02      -7.536025643026e-02      -1.932651251499e+02       5.808732771275e-02       5.808732771275e-02 
       1.384920277736e-01      -7.234481862974e-02      -1.627227114724e+02      -2.114132005068e+02      -7.222333203664e-02      -1.979745844006e+02       5.569842773506e-02       5.569842773506e-02 
       1.431372111762e-01      -6.893686465633e-02      -1.629536045426e+02      -2.160175390584e+02      -6.882143106455e-02      -2.017829351885e+02       5.314497162610e-02       5.314497162610e-02 
       1.479333307714e-01      -6.538129691989e-02      -1.607461403226e+02      -2.201099722419e+02      -6.527224846570e-02      -2.048014340916e+02       5.049910021924e-02       5.049910021924e-02 
       1.528865355934e-01      -6.185251506465e-02      -1.572901192732e+02      -2.238794141427e+02      -6.174978875272e-02      -2.073656081381e+02       4.787192037275e-02       4.787192037275e-02 
       1.580029992204e-01      -5.854198939036e-02      -1.542679100435e+02      -2.276391349314e+02      -5.844510277037e-02      -2.099877071926e+02       4.538848070748e-02       4.538848070748e-02 
       1.632889290723e-01      -5.561201837996e-02      -1.534758709666e+02      -2.317644239899e+02      -5.552014836343e-02      -2.132481189830e+02       4.315726527175e-02       4.315726527175e-02 
       1.687505775527e-01      -5.314831170351e-02      -1.563021630007e+02      -2.365835258841e+02      -5.306047125152e-02      -2.176266792750e+02       4.123855591472e-02       4.123855591472e-02 
       1.743942559171e-01      -5.113202925388e-02      -1.632128053861e+02      -2.422682655508e+02      -5.104729826954e-02      -2.233349797494e+02       3.962541609662e-02       3.962541609662e-02 
       1.802263517371e-01      -4.943972107073e-02      -1.734237840005e+02      -2.487411214380e+02      -4.935747097104e-02      -2.301904131428e+02       3.824121271874e-02       3.824121271874e-02 
       1.862533508214e-01      -4.788462120961e-02      -1.850023446374e+02      -2.556940411320e+02      -4.780464429819e-02      -2.376469783378e+02       3.696619219938e-02       3.696619219938e-02 
       1.924818644494e-01      -4.626245549250e-02      -1.953121419744e+02      -2.626055275378e+02      -4.618498414274e-02      -2.448768915667e+02       3.566551198885e-02       3.566551198885e-02 
       1.989186627765e-01      -4.441883666752e-02      -2.018992625560e+02      -2.688851740988e+02      -4.434441676095e-02      -2.510236042765e+02       3.423289059174e-02       3.423289059174e-02 
       2.055707152847e-01      -4.232602490617e-02      -2.036662404556e+02      -2.742131862170e+02      -4.225523570427e-02      -2.556583568601e+02       3.264505760040e-02       3.264505760040e-02 
       2.124452391818e-01      -4.009033920061e-02      -2.015139684411e+02      -2.787128604161e+02      -4.002350702610e-02      -2.590190209642e+02       3.096831016771e-02       3.096831016771e-02 
       2.195497567139e-01      -3.789649008507e-02      -1.981335522377e+02      -2.828850213925e+02      -3.783352737125e-02      -2.619247549743e+02       2.932178487457e-02       2.932178487457e-02 
       2.268921624510e-01      -3.592020741719e-02      -1.968902463394e+02      -2.873703664831e+02      -3.586064450206e-02      -2.654117332987e+02       2.782023473198e-02       2.782023473198e-02 
       2.344808017550e-01      -3.426021655799e-02      -2.003070731268e+02      -2.927355898439e+02      -3.420338540290e-02      -2.703275658893e+02       2.653109930577e-02       2.653109930577e-02 
       2.423245618548e-01      -3.289506540488e-02      -2.086744431034e+02      -2.992035408979e+02      -3.284036953674e-02      -2.768989896228e+02       2.544519523437e-02       2.544519523437e-02 
       2.504329772620e-01      -3.168386401375e-02      -2.195645975948e+02      -3.063899655185e+02      -3.163102681160e-02      -2.844423761367e+02       2.447317712974e-02       2.447317712974e-02 
       2.588163516754e-01      -3.044854689373e-02      -2.290146711645e+02      -3.134796065669e+02      -3.039767778918e-02      -2.916877318569e+02       2.349706773374e-02       2.349706773374e-02 
       2.674858990930e-01      -2.908175979778e-02      -2.339366616757e+02      -3.197682964617e+02      -2.903318575493e-02      -2.975889766430e+02       2.244366989107e-02       2.244366989107e-02 
       2.764539076010e-01      -2.759939092992e-02      -2.341342810855e+02      -3.250527955239e+02      -2.755338250611e-02      -3.019497391063e+02       2.131905439245e-02       2.131905439245e-02 
       2.857339303080e-01      -2.612488850203e-02      -2.326644997232e+02      -3.298474466671e+02      -2.608143479144e-02      -3.056558203834e+02       2.020169080192e-02       2.020169080192e-02 
       2.953410092148e-01      -2.480247859080e-02      -2.338553285615e+02      -3.351293634545e+02      -2.476126051742e-02      -3.101653155847e+02       1.918776173034e-02       1.918776173034e-02 
       3.052919395542e-01      -2.367813589943e-02      -2.398457401817e+02      -3.414477777227e+02      -2.363874756393e-02      -3.162531944749e+02       1.830976341480e-02       1.830976341480e-02 
       3.156055844677e-01      -2.267858853053e-02      -2.488532393369e+02      -3.485352383257e+02      -2.264079484955e-02      -3.234295537089e+02       1.752139656210e-02       1.752139656210e-02 
       3.263032530092e-01      -2.168367655501e-02      -2.566799130316e+02      -3.555753893806e+02      -2.164750454266e-02      -3.303878028907e+02       1.674401028638e-02       1.674401028638e-02 
       3.374091587054e-01      -2.062436801690e-02      -2.604059394789e+02      -3.618293601373e+02      -2.058998201596e-02      -3.360789652926e+02       1.592963457717e-02       1.592963457717e-02 
       3.489509817175e-01      -1.954446273293e-02      -2.613480460091e+02      -3.674886566852e+02      -1.951192055946e-02      -3.408599655478e+02       1.510515924491e-02       1.510515924491e-02 
       3.609605657343e-01      -1.853476727216e-02      -2.635549853631e+02      -3.733486414508e+02      -1.850392640989e-02      -3.459975346759e+02       1.432951821558e-02       1.432951821558e-02 
       3.734747921333e-01      -1.763830295526e-02      -2.694599020189e+02      -3.800541744970e+02      -1.760893575836e-02      -3.523896898755e+02       1.363259828218e-02       1.363259828218e-02 
       3.865366902904e-01      -1.680277478642e-02      -2.769843112509e+02      -3.872410093754e+02      -1.677477289188e-02      -3.594222483849e+02       1.298080044502e-02       1.298080044502e-02 
       4.001968667448e-01      -1.595974159974e-02      -2.824355590079e+02      -3.941646231131e+02      -1.593314300626e-02      -3.659242268895e+02       1.232882546112e-02       1.232882546112e-02 
       4.145153713076e-01      -1.510613229080e-02      -2.854174375870e+02      -4.006581013901e+02      -1.508097325291e-02      -3.716986601435e+02       1.167313687583e-02       1.167313687583e-02 
       4.295641718077e-01      -1.429289393262e-02      -2.891556810560e+02      -4.073445630155e+02      -1.426909644000e-02      -3.777461231364e+02       1.104642448348e-02       1.104642448348e-02 
       4.454304922144e-01      -1.353812358918e-02      -2.953141760090e+02      -4.146122623408e+02      -1.351557353143e-02      -3.846375053745e+02       1.046091099712e-02       1.046091099712e-02 
       4.622214006969e-01      -1.280899935028e-02      -3.016572907599e+02      -4.221975493913e+02      -1.278765767255e-02      -3.918171994171e+02       9.896032572107e-03       9.896032572107e-03 
       4.800702491654e-01      -1.207794669576e-02      -3.062484265170e+02      -4.296133415032e+02      -1.205782878068e-02      -3.985919046198e+02       9.332469232541e-03       9.332469232541e-03 
       4.991459272112e-01      -1.136677146551e-02      -3.111330615035e+02      -4.372007002953e+02      -1.134784091535e-02      -4.055517893747e+02       8.783526126512e-03       8.783526126512e-03 
       5.196665217302e-01      -1.068823808768e-02      -3.176651980144e+02      -4.454359917738e+02      -1.067043333451e-02      -4.132928890541e+02       8.258212496038e-03       8.258212496038e-03 
       5.419201087032e-01      -1.001517531344e-02      -3.236877195241e+02      -4.539047267907e+02      -9.998492385862e-03      -4.211479040984e+02       7.738230709290e-03       7.738230709290e-03 
       5.662975451962e-01      -9.348360507159e-03      -3.296527023347e+02      -4.627322916561e+02      -9.332789813767e-03      -4.292882514502e+02       7.223325289189e-03       7.223325289189e-03 
       5.933463737275e-01      -8.692975888557e-03      -3.367868121968e+02      -4.723000585198e+02      -8.678495346988e-03      -4.382127768754e+02       6.716545238596e-03       6.716545238596e-03 
       6.238638458458e-01      -8.033038745658e-03      -3.439215594594e+02      -4.825312776521e+02      -8.019658285488e-03      -4.476811162221e+02       6.206783535500e-03       6.206783535500e-03 
       6.590669257916e-01      -7.367136510493e-03      -3.521010014708e+02      -4.938534882941e+02      -7.354864777405e-03      -4.582022164837e+02       5.692140050012e-03       5.692140050012e-03 
       7.009246080454e-01      -6.681259027944e-03      -3.611223018820e+02      -5.065818423515e+02      -6.670130016034e-03      -4.700035469331e+02       5.162212934108e-03       5.162212934108e-03 
       7.528593308799e-01      -5.961830025845e-03      -3.717904680988e+02      -5.214889943095e+02      -5.951899280209e-03      -4.838405797006e+02       4.606297415988e-03       4.606297415988e-03 
       8.213469537518e-01      -5.184685241351e-03      -3.848389411114e+02      -5.397681813880e+02      -5.176048980032e-03      -5.008025964442e+02       4.005812304933e-03       4.005812304933e-03 
       9.196980813302e-01      -4.318549231369e-03      -4.019268294472e+02      -5.637059505097e+02      -4.311355696565e-03      -5.230154621837e+02       3.336577803802e-03       3.336577803802e-03 
       1.075112183810e+00      -3.347568932915e-03      -4.257677759927e+02      -5.971072776550e+02      -3.341992778502e-03      -5.540095946012e+02       2.586348053297e-03       2.586348053297e-03 
       1.322697471132e+00      -2.377936352849e-03      -4.578004775402e+02      -6.419875168181e+02      -2.373975340602e-03      -5.956551374479e+02       1.837177251673e-03       1.837177251673e-03 
       1.662328205042e+00      -1.623109823642e-03      -4.935747925340e+02      -6.921141167364e+02      -1.620406153002e-03      -6.421684825014e+02       1.253985825108e-03       1.253985825108e-03 
       2.092692408506e+00      -1.099757146833e-03      -5.300202806799e+02      -7.431840380322e+02      -1.097925246208e-03      -6.895568466921e+02       8.496429319223e-04       8.496429319223e-04 
       2.634543445090e+00      -7.420556867754e-04      -5.668165078678e+02      -7.947488064062e+02      -7.408196261555e-04      -7.374040250411e+02       5.732867915896e-04       5.732867915896e-04 
       3.316693691389e+00      -4.988309866923e-04      -6.039030411454e+02      -8.467240702369e+02      -4.980000778319e-04      -7.856317093448e+02       3.853766786699e-04       3.853766786699e-04 
       4.175469971226e+00      -3.341925381815e-04      -6.412322908318e+02      -8.990452443190e+02      -3.336358767376e-04      -8.341797415176e+02       2.581820590166e-04       2.581820590166e-04 
       5.256605252960e+00      -2.232024805627e-04      -6.787649632825e+02      -9.516593782555e+02      -2.228307019227e-04      -8.829987588026e+02       1.724354329857e-04       1.724354329857e-04 
       6.617673932723e+00      -1.486539752890e-04      -7.164638872165e+02      -1.004519749609e+03      -1.484063770684e-04      -9.320448249816e+02       1.148426529541e-04       1.148426529541e-04 
       8.331157880872e+00      -9.874903304850e-05      -7.542956001814e+02      -1.057588221555e+03      -9.858456528915e-05      -9.812816034180e+02       7.628867512766e-05       7.628867512766e-05 
       1.048830636590e+01      -6.544211471229e-05      -7.922232047500e+02      -1.110826723033e+03      -6.533312925217e-05      -1.030672289790e+03       5.055766579042e-05       5.055766579042e-05 
       1.320399541071e+01      -4.327444907344e-05      -8.302114078627e+02      -1.164209079667e+03      -4.320239069126e-05      -1.080190073177e+03       3.343232619653e-05       3.343232619653e-05 
       1.662284535976e+01      -2.855802465758e-05      -8.682195687301e+02      -1.217716140943e+03      -2.851048142967e-05      -1.129813086769e+03       2.206342919503e-05       2.206342919503e-05 
       2.092692243973e+01      -1.881061151902e-05      -9.061768340757e+02      -1.271310994093e+03      -1.877930629785e-05      -1.179500318604e+03       1.453330785167e-05       1.453330785167e-05 
       2.634543445002e+01      -1.236839380058e-05      -9.440081593060e+02      -1.324990813603e+03      -1.234782094153e-05      -1.229238055635e+03       9.556577911039e-06       9.556577911039e-06 
       3.316693691389e+01      -8.118844102741e-06      -9.815675766473e+02      -1.378718078598e+03      -8.105351152273e-06      -1.278973379550e+03       6.273760112199e-06       6.273760112199e-06 
       4.175469971226e+01      -5.320859819630e-06      -1.018663376128e+03      -1.432497217385e+03      -5.312028814156e-06      -1.328680803457e+03       4.112321470302e-06       4.112321470302e-06 
       5.256605252960e+01      -3.481629161467e-06      -1.054948641107e+03      -1.486286609019e+03      -3.475863032183e-06      -1.378273529786e+03       2.691545969101e-06       2.691545969101e-06 
       6.617673932723e+01      -2.274513529774e-06      -1.089892761944e+03      -1.540064097351e+03      -2.270759294716e-06      -1.427652814502e+03       1.759093707899e-06       1.759093707899e-06 
