# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.114203771084e-02       1.433569291901e+00 
       8.412184533139e-02       1.351492633888e+00 
       8.716512277352e-02       1.269276846471e+00 
       9.027813693913e-02       1.189189293747e+00 
       9.346688429613e-02       1.113501354618e+00 
       9.673716026122e-02       1.044173529659e+00 
       1.000946150608e-01       9.827034549356e-01 
       1.035447986307e-01       9.299369656059e-01 
       1.070931966524e-01       8.859597510267e-01 
       1.107452594180e-01       8.500692997313e-01 
       1.145064248899e-01       8.208009418296e-01 
       1.183821370656e-01       7.960208886754e-01 
       1.223778605591e-01       7.731452876287e-01 
       1.264990921707e-01       7.494508089163e-01 
       1.307513701078e-01       7.225560479039e-01 
       1.351402814485e-01       6.909084333790e-01 
       1.396714683894e-01       6.541810256993e-01 
       1.443506337875e-01       6.134259659049e-01 
       1.491835464900e-01       5.708684270409e-01 
       1.541760469368e-01       5.293620660971e-01 
       1.593340535209e-01       4.917092169385e-01 
       1.646635701934e-01       4.599178877108e-01 
       1.701706958081e-01       4.347266559503e-01 
       1.758616357070e-01       4.154057963461e-01 
       1.817427160581e-01       3.999336956241e-01 
       1.878204014651e-01       3.856821175756e-01 
       1.941013163855e-01       3.698084514532e-01 
       2.005922709060e-01       3.505442825826e-01 
       2.073002914514e-01       3.280447603877e-01 
       2.142326570343e-01       3.042098925260e-01 
       2.213969417044e-01       2.816071755074e-01 
       2.288010639201e-01       2.622527072003e-01 
       2.364533436625e-01       2.469570943843e-01 
       2.443625682390e-01       2.350082777042e-01 
       2.525380678946e-01       2.244154346221e-01 
       2.609898025770e-01       2.130901113740e-01 
       2.697284614969e-01       2.000974183839e-01 
       2.787655775073e-01       1.860145753241e-01 
       2.881136588192e-01       1.725113980395e-01 
       2.977863412019e-01       1.610601129144e-01 
       3.077985646248e-01       1.517544263645e-01 
       3.181667793367e-01       1.435527525264e-01 
       3.289091877084e-01       1.351749575260e-01 
       3.400460298905e-01       1.261572613123e-01 
       3.515999235695e-01       1.171941024997e-01 
       3.635962710278e-01       1.091686677000e-01 
       3.760637505499e-01       1.023009001995e-01 
       3.890349143014e-01       9.592886003082e-02 
       4.025469215929e-01       8.949851297242e-02 
       4.166424455447e-01       8.310184243991e-02 
       4.313708034899e-01       7.720526661648e-02 
       4.467893781976e-01       7.188964985729e-02 
       4.629654198623e-01       6.685780762385e-02 
       4.799783500912e-01       6.190556185080e-02 
       4.979227318246e-01       5.720982367803e-02 
       5.169121269689e-01       5.288987784505e-02 
       5.370841403262e-01       4.875594412971e-02 
       5.586070463286e-01       4.477641515083e-02 
       5.816885093582e-01       4.103679479988e-02 
       6.065870143577e-01       3.747406911256e-02 
       6.336266466978e-01       3.405954386512e-02 
       6.632156057925e-01       3.081692155951e-02 
       6.958678637575e-01       2.770968883447e-02 
       7.322247983784e-01       2.474729582003e-02 
       7.730680193171e-01       2.191846683123e-02 
       8.193049551574e-01       1.923361938150e-02 
       8.718988013754e-01       1.670511839217e-02 
       9.317218028590e-01       1.435823759326e-02 
       9.993660906273e-01       1.222261000340e-02 
       1.075037109879e+00       1.032235171092e-02 
       1.158653485387e+00       8.667040110325e-03 
       1.250099156961e+00       7.249376151805e-03 
       1.349432400897e+00       6.047506151899e-03 
       1.456947456991e+00       5.034916700222e-03 
       1.573135110893e+00       4.184536406167e-03 
       1.698621895119e+00       3.471709017674e-03 
       1.834127512423e+00       2.874975125224e-03 
       1.980444933977e+00       2.375915032087e-03 
       2.138435191130e+00       1.958969412823e-03 
       2.309029198543e+00       1.610922325120e-03 
       2.493232376993e+00       1.320641851882e-03 
       2.692130394536e+00       1.078734205069e-03 
       2.906895533764e+00       8.773122585651e-04 
       3.138793596840e+00       7.097748026806e-04 
       3.389191365541e+00       5.705694429575e-04 
       3.659564656886e+00       4.551029558579e-04 
       3.951507021438e+00       3.595149502209e-04 
       4.266739135513e+00       2.806197298358e-04 
       4.607118942658e+00       2.157780003663e-04 
       4.974652604172e+00       1.628103356451e-04 
       5.371506323193e+00       1.199210835191e-04 
       5.800019112071e+00       8.561708636712e-05 
       6.262716578240e+00       5.866085120587e-05 
       6.762325809881e+00       3.800493508237e-05 
       7.301791449077e+00       2.274397901717e-05 
       7.884293047211e+00       1.206534630234e-05 
       8.513263804891e+00       5.212764971338e-06 
       9.192410806865e+00       1.453831006625e-06 
       9.925736871166e+00       6.345006605682e-08 
       1.071756414128e+01       3.205762768495e-07 
       1.157255956041e+01       1.525818686947e-06 
       1.249576237789e+01       3.037403471817e-06 
       1.349261385000e+01       4.322550458187e-06 
       1.456898931011e+01       5.013374467723e-06 
       1.573123279727e+01       4.951730276017e-06 
       1.698619444729e+01       4.201930466126e-06 
       1.834127086665e+01       3.015646792016e-06 
       1.980444872733e+01       1.745472741130e-06 
       2.138435183937e+01       7.232110963548e-07 
       2.309029197863e+01       1.432753188626e-07 
       2.493232376942e+01       1.520015307460e-09 
       2.692130394533e+01       1.247693605887e-07 
       2.906895533764e+01       2.821821478281e-07 
       3.138793596840e+01       3.178443035562e-07 
       3.389191365541e+01       2.206985049387e-07 
       3.659564656886e+01       8.630024797254e-08 
       3.951507021438e+01       9.193948980723e-09 
       4.266739135513e+01       4.180425442706e-09 
       4.607118942658e+01       2.190873220574e-08 
       4.974652604172e+01       2.154942559441e-08 
       5.371506323193e+01       7.527055950927e-09 
       5.800019112071e+01       1.593938511369e-10 
       6.262716578240e+01       1.252750948787e-09 
       6.762325809881e+01       1.746980663269e-09 
