# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354280e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605543e-01      -1.566571633559e-01      -1.566578883172e-01      -1.918220302814e-01      -1.566681992247e-01       4.724700761305e-01       4.723408299381e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461141523e-01      -2.894255375069e-01      -2.894279852498e-01      -3.295430222139e-01      -2.894396522762e-01       4.723561657255e-01       4.722400134812e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007336e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643011e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243319e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695563e-01      -8.469821283439e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191025755e-01      -1.341501347928e+00      -1.341549669113e+00      -8.456449778818e-01      -1.341399458935e+00       4.715266112796e-01       4.714838886331e-01 
       4.171170630578e-04      -8.906490087680e-01      -1.563626979836e+00      -1.563691489806e+00      -8.675215929699e-01      -1.563480552740e+00       4.713657842150e-01       4.713330939171e-01 
       4.503926444729e-04      -8.984500158339e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287058e-01      -1.822250858584e+00       4.711837266366e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501898e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457281e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597338e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368468e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803500e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062009e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123418e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674933e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855326e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953537e-01      -4.562956487383e+00      -4.563395525519e+00      -4.989495024323e-01      -4.562137539094e+00       4.695145372529e-01       4.695260027862e-01 
       7.707696804727e-04      -4.714189474347e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111062e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206909e-01      -6.191792254349e+00      -6.192514391032e+00      -4.137081944307e-01      -6.190704434808e+00       4.686667381380e-01       4.686752623764e-01 
       8.986514704559e-04      -4.298263053372e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275157e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185193e-01      -8.396756151120e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179724e-01      -9.778570466214e+00      -9.780002907400e+00      -4.796170456534e-01      -9.777039822894e+00       4.669946914777e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272037e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604818e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175712e-01 
       1.221587619537e-03      -4.041959683359e-01      -1.325104520823e+01      -1.325320082520e+01      -4.108368335158e-01      -1.324908334023e+01       4.655319951144e-01       4.655339167144e-01 
       1.319039970183e-03      -3.220722354047e-01      -1.542117096758e+01      -1.542377482565e+01      -3.169509858101e-01      -1.541892291389e+01       4.646732589976e-01       4.646759350095e-01 
       1.424266597921e-03      -2.560953903299e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375928e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695280e-01      -2.087254885222e+01      -2.087623807641e+01      -2.247339863737e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303927e-01 
       1.660572937635e-03      -2.782871291043e-01      -2.427425773406e+01      -2.427859264758e+01      -2.586480469704e-01      -2.427084963572e+01       4.614990230850e-01       4.615000368353e-01 
       1.793045413292e-03      -2.770915366137e-01      -2.822256396542e+01      -2.822762694172e+01      -2.648407132315e-01      -2.821860850106e+01       4.602069381474e-01       4.602076172893e-01 
       1.936085902198e-03      -1.972937120579e-01      -3.280313920123e+01      -3.280903539058e+01      -1.942868502609e-01      -3.279851607469e+01       4.587791658679e-01       4.587801902388e-01 
       2.090537469327e-03      -1.127879134770e-01      -3.811450118741e+01      -3.812137503982e+01      -1.168277045414e-01      -3.810911551389e+01       4.572043317540e-01       4.572055309813e-01 
       2.257310435294e-03      -1.255640437892e-01      -4.426979389628e+01      -4.427785004965e+01      -1.272618612762e-01      -4.426359740583e+01       4.554706049403e-01       4.554713439770e-01 
       2.437387741694e-03      -1.660577846377e-01      -5.139878613279e+01      -5.140831279947e+01      -1.537915481896e-01      -5.139174211165e+01       4.535649194831e-01       4.535652689349e-01 
       2.631830744443e-03      -1.055288561835e-01      -5.965010032783e+01      -5.966148821595e+01      -8.406306257299e-02      -5.964217885396e+01       4.514734444498e-01       4.514739534297e-01 
       2.841785469300e-03      -5.934826584323e-02      -6.919369217979e+01      -6.920744394537e+01      -4.445988907337e-02      -6.918494300993e+01       4.491826005968e-01       4.491831011507e-01 
       3.068489366414e-03      -9.908699658576e-02      -8.022359476993e+01      -8.024032036076e+01      -8.442978643753e-02      -8.021411944937e+01       4.466783807671e-01       4.466786139953e-01 
       3.313278603720e-03      -3.829401287963e-02      -9.296091696669e+01      -9.298132300225e+01      -5.775800206697e-02      -9.295078347438e+01       4.439458743919e-01       4.439463108189e-01 
       3.577595942169e-03      -1.446046359164e-02      -1.076570769172e+02      -1.076819747882e+02      -2.319815470993e-01      -1.076464237182e+02       4.409704379626e-01       4.409707282839e-01 
       3.862999239199e-03      -5.334788424290e-03      -1.245972553931e+02      -1.246276252967e+02      -2.707887612781e-01      -1.245862350567e+02       4.377366754920e-01       4.377369404370e-01 
       4.171170630578e-03       4.015074619224e-02      -1.441040585657e+02      -1.441411939514e+02      -2.759253254481e-01      -1.440929962798e+02       4.342289396811e-01       4.342292270193e-01 
       4.503926444729e-03      -1.016935883362e-02      -1.665414229476e+02      -1.665871285558e+02      -3.209085547870e-01      -1.665309998592e+02       4.304315208605e-01       4.304317161870e-01 
       4.863227907969e-03       1.956951906657e-01      -1.923186078510e+02      -1.923753586695e+02       1.995113906936e-01      -1.923098158912e+02       4.263278094080e-01       4.263278094080e-01 
       5.251192703764e-03       1.936628789336e-01      -2.218952754825e+02      -2.219662655965e+02       1.974394680428e-01      -2.218897894409e+02       4.219030437762e-01       4.219030437762e-01 
       5.670107454120e-03       1.914695301805e-01      -2.557851643360e+02      -2.558743265783e+02       1.952034824674e-01      -2.557850318844e+02       4.171417185997e-01       4.171417185997e-01 
       6.122441196689e-03       1.891198262118e-01      -2.945587088578e+02      -2.946709910067e+02       1.928079874422e-01      -2.945666658027e+02       4.120266260654e-01       4.120266260654e-01 
       6.610859936996e-03       1.866029817666e-01      -3.388481584653e+02      -3.389902156513e+02       1.902420508598e-01      -3.388681945395e+02       4.065422596148e-01       4.065422596148e-01 
       7.138242361596e-03       1.839089604994e-01      -3.893496249109e+02      -3.895305147151e+02       1.874954907377e-01      -3.893875512290e+02       4.006730888845e-01       4.006730888845e-01 
       7.707696804727e-03       1.810316152204e-01      -4.468249568502e+02      -4.470563919421e+02       1.845620216506e-01      -4.468885996372e+02       3.944033778758e-01       3.944033778758e-01 
       8.322579568496e-03       1.779649557890e-01      -5.121019024421e+02      -5.123987995869e+02       1.814355172681e-01      -5.122015466754e+02       3.877175751906e-01       3.877175751906e-01 
       8.986514704559e-03       1.746981793979e-01      -5.860714048262e+02      -5.864536482196e+02       1.781050310987e-01      -5.862212628446e+02       3.806005687697e-01       3.806005687697e-01 
       9.703415373875e-03       1.712256398825e-01      -6.696814930918e+02      -6.701754674029e+02       1.745647808156e-01      -6.699009807699e+02       3.730368658561e-01       3.730368658561e-01 
       1.047750691046e-02       1.675424588476e-01      -7.639294599053e+02      -7.645688620477e+02       1.708097578033e-01      -7.642438668072e+02       3.650113629031e-01       3.650113629031e-01 
       1.131335172503e-02       1.636413756521e-01      -8.698457274963e+02      -8.706746281108e+02       1.668325695884e-01      -8.702887891964e+02       3.565094948678e-01       3.565094948678e-01 
       1.221587619537e-02       1.595148344303e-01      -9.884737763892e+02      -9.895497800230e+02       1.626255360930e-01      -9.890903359400e+02       3.475177294123e-01       3.475177294123e-01 
       1.319039970183e-02       1.551582321140e-01      -1.120841411831e+03      -1.122238553571e+03       1.581839456903e-01      -1.121689867411e+03       3.380236642799e-01       3.380236642799e-01 
       1.424266597920e-02       1.505645699071e-01      -1.267922780005e+03      -1.269736575413e+03       1.535007027762e-01      -1.269079359849e+03       3.280170323213e-01       3.280170323213e-01 
       1.537887696964e-02       1.457341362460e-01      -1.430595722901e+03      -1.432946938803e+03       1.485760440608e-01      -1.432157693945e+03       3.174912526348e-01       3.174912526348e-01 
       1.660572937560e-02       1.406631589877e-01      -1.609580070906e+03      -1.612622010707e+03       1.434061693824e-01      -1.611671929758e+03       3.064438280125e-01       3.064438280125e-01 
       1.793045412207e-02       1.353552935345e-01      -1.805381500279e+03      -1.809305293571e+03       1.379947781912e-01      -1.808159497525e+03       2.948793021561e-01       2.948793021561e-01 
       1.936085889642e-02       1.298174889855e-01      -2.018237384920e+03      -2.023278055202e+03       1.323489569381e-01      -2.021894721625e+03       2.828130302559e-01       2.828130302559e-01 
       2.090537351881e-02       1.240616680514e-01      -2.248047618974e+03      -2.254489594428e+03       1.264808667763e-01      -2.252819193816e+03       2.702717028577e-01       2.702717028577e-01 
       2.257309534705e-02       1.181084048488e-01      -2.494366817028e+03      -2.502546139063e+03       1.204114838105e-01      -2.500531190603e+03       2.573002075183e-01       2.573002075183e-01 
       2.437382002240e-02       1.119880332803e-01      -2.756408881437e+03      -2.766711077117e+03       1.141717297331e-01      -2.764286582123e+03       2.439641142032e-01       2.439641142032e-01 
       2.631799943729e-02       1.057402447038e-01      -3.033147647555e+03      -3.045997965453e+03       1.078021194759e-01      -3.043093007028e+03       2.303560135531e-01       2.303560135531e-01 
       2.841644544598e-02       9.942816717113e-02      -3.323469386825e+03      -3.339310089209e+03       1.013669001225e-01      -3.335851413938e+03       2.165994062352e-01       2.165994062352e-01 
       3.067933354524e-02       9.312155513809e-02      -3.626464420390e+03      -3.645714943242e+03       9.493728980231e-02      -3.641633139884e+03       2.028590616077e-01       2.028590616077e-01 
       3.311368469821e-02       8.691919494536e-02      -3.941641577092e+03      -3.964635280300e+03       8.861396947994e-02      -3.959874561221e+03       1.893461447763e-01       1.893461447763e-01 
       3.571840442514e-02       8.094211203733e-02      -4.269068343869e+03      -4.295964189986e+03       8.252032936783e-02      -4.290496057411e+03       1.763248239173e-01       1.763248239173e-01 
       3.847720347390e-02       7.533259127123e-02      -4.609311985157e+03      -4.639992184467e+03       7.680143326699e-02      -4.633831311668e+03       1.641055497599e-01       1.641055497599e-01 
       4.135335537314e-02       7.023151737674e-02      -4.962855718123e+03      -4.996854645266e+03       7.160090539479e-02      -4.990070032598e+03       1.529942746163e-01       1.529942746163e-01 
       4.429361666563e-02       6.574041413158e-02      -5.329663812610e+03      -5.366180039757e+03       6.702225654794e-02      -5.358893283057e+03       1.432131395963e-01       1.432131395963e-01 
       4.724366437916e-02       6.188850049507e-02      -5.709048096890e+03      -5.747064729372e+03       6.309527133104e-02      -5.739431368030e+03       1.348254120447e-01       1.348254120447e-01 
       5.016480834039e-02       5.862878127559e-02      -6.099780716393e+03      -6.138245994059e+03       5.977202263406e-02      -6.130427388586e+03       1.277269309111e-01       1.277269309111e-01 
       5.303989618930e-02       5.586794689996e-02      -6.500332318430e+03      -6.538316756013e+03       5.695734908614e-02      -6.530455569386e+03       1.217105389180e-01       1.217105389180e-01 
       5.586870668205e-02       5.349229896599e-02      -6.908582259361e+03      -6.945383434349e+03       5.453539666356e-02      -6.937587396769e+03       1.165363113055e-01       1.165363113055e-01 
       5.866042679206e-02       5.139999130911e-02      -7.321645528628e+03      -7.356842808229e+03       5.240230896883e-02      -7.349176372091e+03       1.119794340193e-01       1.119794340193e-01 
       6.142798931504e-02       4.950275450561e-02      -7.735662191219e+03      -7.769140773904e+03       5.046809364502e-02      -7.761621635923e+03       1.078474551810e-01       1.078474551810e-01 
       6.418496438662e-02       4.773001621285e-02      -8.145953045739e+03      -8.177910552988e+03       4.866079234894e-02      -8.170508863063e+03       1.039854389592e-01       1.039854389592e-01 
       6.694418832236e-02       4.602458714755e-02      -8.547161989665e+03      -8.578097538760e+03       4.692213138039e-02      -8.570737810318e+03       1.002726474813e-01       1.002726474813e-01 
       6.971731104453e-02       4.434862088649e-02      -8.933789103594e+03      -8.964476706148e+03       4.521348445681e-02      -8.957042024124e+03       9.662141362037e-02       9.662141362037e-02 
       7.251476154108e-02       4.267556039338e-02      -9.300443306406e+03      -9.331886548944e+03       4.350775788317e-02      -9.324225634545e+03       9.297152600270e-02       9.297152600270e-02 
       7.534587669814e-02       4.098387544802e-02      -9.642467156819e+03      -9.675834590321e+03       4.178310470973e-02      -9.667771702793e+03       8.928889248237e-02       8.928889248237e-02 
       7.821907664495e-02       3.927489392212e-02      -9.956693775021e+03      -9.993229628814e+03       4.004078467486e-02      -9.984578108538e+03       8.556465023345e-02       8.556465023345e-02 
       8.114203771084e-02       3.755263882505e-02      -1.024198131763e+04      -1.028289970561e+04       3.828493331153e-02      -1.027347794493e+04       8.181175388889e-02       8.181175388889e-02 
       8.412184533139e-02       3.583247379400e-02      -1.049967898545e+04      -1.054604073398e+04       3.653119484647e-02      -1.053569073224e+04       7.806124282968e-02       7.806124282968e-02 
       8.716512277352e-02       3.413312199664e-02      -1.073417489731e+04      -1.078675727903e+04       3.479870303691e-02      -1.077536414728e+04       7.435950546756e-02       7.435950546756e-02 
       9.027813693913e-02       3.248241252910e-02      -1.095313403033e+04      -1.101230787859e+04       3.311580211359e-02      -1.099981811850e+04       7.076367142361e-02       7.076367142361e-02 
       9.346688429613e-02       3.090836490928e-02      -1.116715208329e+04      -1.123278158923e+04       3.151105548686e-02      -1.121921792190e+04       6.733441341071e-02       6.733441341071e-02 
       9.673716026122e-02       2.943839272522e-02      -1.138914925468e+04      -1.146052945332e+04       3.001239513687e-02      -1.144599992453e+04       6.412938844837e-02       6.412938844837e-02 
       1.000946150608e-01       2.809161832608e-02      -1.163323336201e+04      -1.170909402955e+04       2.863936366869e-02      -1.169379104999e+04       6.119612602033e-02       6.119612602033e-02 
       1.035447986307e-01       2.688415792259e-02      -1.191295302692e+04      -1.199153459217e+04       2.740835043678e-02      -1.197572321465e+04       5.856460283033e-02       5.856460283033e-02 
       1.070931966524e-01       2.581759886495e-02      -1.223928935163e+04      -1.231851027290e+04       2.632100243726e-02      -1.230250273755e+04       5.624186763855e-02       5.624186763855e-02 
       1.107452594180e-01       2.488406019919e-02      -1.261832592749e+04      -1.269603783080e+04       2.536926352694e-02      -1.268015505299e+04       5.420811457146e-02       5.420811457146e-02 
       1.145064248899e-01       2.406122851663e-02      -1.304931886997e+04      -1.312362312286e+04       2.453040237090e-02      -1.310814712864e+04       5.241693517562e-02       5.241693517562e-02 
       1.183821370656e-01       2.331831357630e-02      -1.352333377879e+04      -1.359292929399e+04       2.377300957638e-02      -1.357805116610e+04       5.079899458511e-02       5.079899458511e-02 
       1.223778605591e-01       2.261604927045e-02      -1.402307763872e+04      -1.408758051456e+04       2.305706210915e-02      -1.407335279826e+04       4.926992363208e-02       4.926992363208e-02 
       1.264990921707e-01       2.191413303104e-02      -1.452412267100e+04      -1.458427835064e+04       2.234146407386e-02      -1.457058393031e+04       4.774107196804e-02       4.774107196804e-02 
       1.307513701078e-01       2.117681919688e-02      -1.499868438934e+04      -1.505640817243e+04       2.158977595824e-02      -1.504295491550e+04       4.613501688947e-02       4.613501688947e-02 
       1.351402814485e-01       2.038003997615e-02      -1.542079751859e+04      -1.547897515719e+04       2.077746301584e-02      -1.546532660446e+04       4.439964366892e-02       4.439964366892e-02 
       1.396714683894e-01       1.951751139343e-02      -1.577281722736e+04      -1.583484610060e+04       1.989810977609e-02      -1.582049086733e+04       4.252012993779e-02       4.252012993779e-02 
       1.443506337875e-01       1.860095927217e-02      -1.605088335279e+04      -1.611999986029e+04       1.896367677482e-02      -1.610445290636e+04       4.052272218578e-02       4.052272218578e-02 
       1.491835464900e-01       1.766077103697e-02      -1.626966908847e+04      -1.634817211216e+04       1.800514489780e-02      -1.633109088983e+04       3.847364804098e-02       3.847364804098e-02 
       1.541760469368e-01       1.673794284205e-02      -1.646108162709e+04      -1.654964223645e+04       1.706431748538e-02      -1.653092971528e+04       3.646309200846e-02       3.646309200846e-02 
       1.593340535209e-01       1.587735877982e-02      -1.667031387075e+04      -1.676758726504e+04       1.618694532042e-02      -1.674744878994e+04       3.458768339400e-02       3.458768339400e-02 
       1.646635701934e-01       1.511343143077e-02      -1.694436793342e+04      -1.704710545350e+04       1.540812282896e-02      -1.702603067176e+04       3.292368081504e-02       3.292368081504e-02 
       1.701706958081e-01       1.446244293878e-02      -1.731836935216e+04      -1.742213640027e+04       1.474444303531e-02      -1.740079033412e+04       3.150572304157e-02       3.150572304157e-02 
       1.758616357070e-01       1.391530289973e-02      -1.780154024496e+04      -1.790194393898e+04       1.418663558358e-02      -1.788098236418e+04       3.031371647354e-02       3.031371647354e-02 
       1.817427160581e-01       1.343879310000e-02      -1.836962965502e+04      -1.846375048867e+04       1.370084495319e-02      -1.844360559454e+04       2.927667989397e-02       2.927667989397e-02 
       1.878204014651e-01       1.298988076750e-02      -1.897143314073e+04      -1.905896571915e+04       1.324317976296e-02      -1.903967540722e+04       2.829854047693e-02       2.829854047693e-02 
       1.941013163855e-01       1.251961569451e-02      -1.953347263020e+04      -1.961712344388e+04       1.276374642862e-02      -1.959827559341e+04       2.727413116354e-02       2.727413116354e-02 
       2.005922709060e-01       1.199704526276e-02      -1.999177143946e+04      -2.007649906997e+04       1.223098637177e-02      -2.005734772181e+04       2.613576035174e-02       2.613576035174e-02 
       2.073002914514e-01       1.142247660143e-02      -2.032431647646e+04      -2.041550968887e+04       1.164521167651e-02      -2.039524799754e+04       2.488394259607e-02       2.488394259607e-02 
       2.142326570343e-01       1.082628386893e-02      -2.056551122339e+04      -2.066673797628e+04       1.103738810298e-02      -2.064483410087e+04       2.358468469535e-02       2.358468469535e-02 
       2.213969417044e-01       1.025198351041e-02      -2.079129353910e+04      -2.090260017363e+04       1.045188746776e-02      -2.087905139309e+04       2.233353934432e-02       2.233353934432e-02 
       2.288010639201e-01       9.737588848712e-03      -2.108674974741e+04      -2.120445866201e+04       9.927460061166e-03      -2.117982036598e+04       2.121271312507e-02       2.121271312507e-02 
       2.364533436625e-01       9.300597919084e-03      -2.151179379922e+04      -2.163016863428e+04       9.481950126760e-03      -2.160530097148e+04       2.026093235922e-02       2.026093235922e-02 
