# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929828846333e-03      -2.206529062178e+04      -2.217947649847e+04       9.103953470575e-03      -2.215510191614e+04       1.945335068257e-02       1.945335068257e-02 
       2.525380678946e-01       8.588803492667e-03      -2.267404409764e+04      -2.278280915554e+04       8.756282075313e-03      -2.275910429530e+04       1.871076242583e-02       1.871076242583e-02 
       2.609898025770e-01       8.237344476143e-03      -2.323051962715e+04      -2.333705451675e+04       8.397971909249e-03      -2.331353512358e+04       1.794531474745e-02       1.794531474745e-02 
       2.697284614969e-01       7.856341312334e-03      -2.366306506160e+04      -2.377307671087e+04       8.009537549661e-03      -2.374888557986e+04       1.711511060183e-02       1.711511060183e-02 
       2.787655775073e-01       7.455174637050e-03      -2.397890443418e+04      -2.409689243529e+04       7.600546072679e-03      -2.407135929834e+04       1.624098443697e-02       1.624098443697e-02 
       2.881136588192e-01       7.065984691870e-03      -2.427103832928e+04      -2.439719270745e+04       7.203765353381e-03      -2.437029478389e+04       1.539299443454e-02       1.539299443454e-02 
       2.977863412019e-01       6.719452152348e-03      -2.465481242428e+04      -2.478497762167e+04       6.850475635862e-03      -2.475733868220e+04       1.463809076230e-02       1.463809076230e-02 
       3.077985646248e-01       6.419222094928e-03      -2.516708333697e+04      -2.529610255409e+04       6.544392553769e-03      -2.526849231228e+04       1.398415324556e-02       1.398415324556e-02 
       3.181667793367e-01       6.144361592476e-03      -2.574479117946e+04      -2.587077061494e+04       6.264173081700e-03      -2.584346637310e+04       1.338539299397e-02       1.338539299397e-02 
       3.289091877084e-01       5.867490087670e-03      -2.627554743246e+04      -2.640132277105e+04       5.981904227969e-03      -2.637389429252e+04       1.278239623832e-02       1.278239623832e-02 
       3.400460298905e-01       5.577958714129e-03      -2.669685501503e+04      -2.682713862566e+04       5.686725991978e-03      -2.679888018676e+04       1.215153815130e-02       1.215153815130e-02 
       3.515999235695e-01       5.290079727841e-03      -2.706475706230e+04      -2.720148532046e+04       5.393232711156e-03      -2.717210941124e+04       1.152433397941e-02       1.152433397941e-02 
       3.635962710278e-01       5.023694226333e-03      -2.748405141417e+04      -2.762466891567e+04       5.121652349292e-03      -2.759456057537e+04       1.094396427452e-02       1.094396427452e-02 
       3.760637505499e-01       4.784511782804e-03      -2.800413955785e+04      -2.814481803012e+04       4.877807945410e-03      -2.811454708439e+04       1.042313038848e-02       1.042313038848e-02 
       3.890349143014e-01       4.557918109470e-03      -2.855234335983e+04      -2.869253159722e+04       4.646795023024e-03      -2.866217608789e+04       9.929377595367e-03       9.929377595367e-03 
       4.025469215929e-01       4.330475517587e-03      -2.904459936288e+04      -2.918730674293e+04       4.414917399130e-03      -2.915641188144e+04       9.433895955379e-03       9.433895955379e-03 
       4.166424455447e-01       4.104024491619e-03      -2.948497250343e+04      -2.963243757451e+04       4.184050423785e-03      -2.960066808401e+04       8.940555732608e-03       8.940555732608e-03 
       4.313708034899e-01       3.889906675918e-03      -2.995645454666e+04      -3.010727909404e+04       3.965757119749e-03      -3.007484477292e+04       8.474067611960e-03       8.474067611960e-03 
       4.467893781976e-01       3.690468213904e-03      -3.048999389157e+04      -3.064183897942e+04       3.762429895432e-03      -3.060908783041e+04       8.039605395044e-03       8.039605395044e-03 
       4.629654198623e-01       3.498312779578e-03      -3.103414062536e+04      -3.118754143446e+04       3.566527624169e-03      -3.115438652926e+04       7.621002808382e-03       7.621002808382e-03 
       4.799783500912e-01       3.308026910212e-03      -3.154166925591e+04      -3.169865237612e+04       3.372531362136e-03      -3.166478713724e+04       7.206481910899e-03       7.206481910899e-03 
       4.979227318246e-01       3.124172098502e-03      -3.205673439958e+04      -3.221703792050e+04       3.185091056290e-03      -3.218250114386e+04       6.805905442249e-03       6.805905442249e-03 
       5.169121269689e-01       2.949945625232e-03      -3.262345906466e+04      -3.278569447839e+04       3.007468756881e-03      -3.275068839444e+04       6.426537053950e-03       6.426537053950e-03 
       5.370841403262e-01       2.780403224890e-03      -3.319465889186e+04      -3.335951275110e+04       2.834619293269e-03      -3.332392853210e+04       6.057055638513e-03       6.057055638513e-03 
       5.586070463286e-01       2.614327660011e-03      -3.376305541546e+04      -3.393134493710e+04       2.665305316725e-03      -3.389505543594e+04       5.695259986405e-03       5.695259986405e-03 
       5.816885093582e-01       2.454208802123e-03      -3.436856098761e+04      -3.453958228786e+04       2.502063946777e-03      -3.450268680833e+04       5.346406439638e-03       5.346406439638e-03 
       6.065870143577e-01       2.298107370515e-03      -3.499693599583e+04      -3.517095062426e+04       2.342918956538e-03      -3.513340147871e+04       5.006382247822e-03       5.006382247822e-03 
       6.336266466978e-01       2.145096200207e-03      -3.564387161710e+04      -3.582131977600e+04       2.186924156510e-03      -3.578304256871e+04       4.673049961229e-03       4.673049961229e-03 
       6.632156057925e-01       1.995779219930e-03      -3.633218644913e+04      -3.651287106711e+04       2.034695304674e-03      -3.647388448089e+04       4.347730036059e-03       4.347730036059e-03 
       6.958678637575e-01       1.848851991620e-03      -3.705309460441e+04      -3.723745912790e+04       1.884903117795e-03      -3.719768412929e+04       4.027655957337e-03       4.027655957337e-03 
       7.322247983784e-01       1.704516230788e-03      -3.782371521024e+04      -3.801183871841e+04       1.737753241417e-03      -3.797124829404e+04       3.713265763381e-03       3.713265763381e-03 
       7.730680193171e-01       1.562337533241e-03      -3.864418533446e+04      -3.883641488009e+04       1.592802136491e-03      -3.879494001289e+04       3.403530874267e-03       3.403530874267e-03 
       8.193049551574e-01       1.422684209186e-03      -3.952516508666e+04      -3.972175473820e+04       1.450425649761e-03      -3.967933783482e+04       3.099297586203e-03       3.099297586203e-03 
       8.718988013754e-01       1.286198926169e-03      -4.046845492733e+04      -4.066972658285e+04       1.311279097229e-03      -4.062629889829e+04       2.801980593663e-03       2.801980593663e-03 
       9.317218028590e-01       1.154318015360e-03      -4.147383868425e+04      -4.168010774876e+04       1.176826568087e-03      -4.163560161841e+04       2.514677827900e-03       2.514677827900e-03 
       9.993660906273e-01       1.028964614142e-03      -4.253322195731e+04      -4.274475841640e+04       1.049028934971e-03      -4.269911567023e+04       2.241608097307e-03       2.241608097307e-03 
       1.075037109879e+00       9.121380061873e-04      -4.363004444866e+04      -4.384703988409e+04       9.299242392082e-04      -4.380021950329e+04       1.987098518068e-03       1.987098518068e-03 
       1.158653485387e+00       8.052900089480e-04      -4.474426534905e+04      -4.496681289042e+04       8.209927434862e-04      -4.491879517114e+04       1.754328743462e-03       1.754328743462e-03 
       1.250099156961e+00       7.090112621501e-04      -4.585849933723e+04      -4.608660407648e+04       7.228365999033e-04      -4.603738821749e+04       1.544584874492e-03       1.544584874492e-03 
       1.349432400897e+00       6.230310591758e-04      -4.695553057239e+04      -4.718911742156e+04       6.351797479686e-04      -4.713872024389e+04       1.357267798008e-03       1.357267798008e-03 
       1.456947456991e+00       5.466081043851e-04      -4.802189126023e+04      -4.826081754283e+04       5.572666047984e-04      -4.820927041501e+04       1.190783489470e-03       1.190783489470e-03 
       1.573135110893e+00       4.788246096027e-04      -4.904383258207e+04      -4.928789035854e+04       4.881613803352e-04      -4.923523891513e+04       1.043119408712e-03       1.043119408712e-03 
       1.698621895119e+00       4.187527642971e-04      -5.000564071989e+04      -5.025454215046e+04       4.269180327536e-04      -5.020084916245e+04       9.122369361306e-04       9.122369361306e-04 
       1.834127512423e+00       3.655057973253e-04      -5.088865460358e+04      -5.114202453793e+04       3.726327942431e-04      -5.108737194051e+04       7.962409991868e-04       7.962409991868e-04 
       1.980444933977e+00       3.182973817181e-04      -5.166836825763e+04      -5.192571201506e+04       3.245038382708e-04      -5.187020767321e+04       6.933978150823e-04       6.933978150823e-04 
       2.138435191130e+00       2.764248404411e-04      -5.231592192884e+04      -5.257660136839e+04       2.818148066122e-04      -5.252038410543e+04       6.021791758412e-04       6.021791758412e-04 
       2.309029198543e+00       2.392555314242e-04      -5.279395924493e+04      -5.305715528106e+04       2.439207231342e-04      -5.300040324903e+04       5.212071313215e-04       5.212071313215e-04 
       2.493232376993e+00       2.062361860788e-04      -5.305822795224e+04      -5.332290196781e+04       2.102575283586e-04      -5.326584071939e+04       4.492760780718e-04       4.492760780718e-04 
       2.692130394536e+00       1.768739290034e-04      -5.305349864923e+04      -5.331833847969e+04       1.803227102599e-04      -5.326125265728e+04       3.853090579922e-04       3.853090579922e-04 
       2.906895533764e+00       1.507360811543e-04      -5.271457739719e+04      -5.297794663956e+04       1.536751888849e-04      -5.292119084577e+04       3.283679667404e-04       3.283679667404e-04 
       3.138793596840e+00       1.274464133718e-04      -5.196455028857e+04      -5.222443141462e+04       1.299314039977e-04      -5.216844256950e+04       2.776338275514e-04       2.776338275514e-04 
       3.389191365541e+00       1.066791495591e-04      -5.071295012250e+04      -5.096686497333e+04       1.087591805441e-04      -5.091217875321e+04       2.323911178675e-04       2.323911178675e-04 
       3.659564656886e+00       8.815135278956e-05      -4.885853682156e+04      -4.910349855502e+04       8.987014487816e-05      -4.905076008761e+04       1.920334645017e-04       1.920334645017e-04 
       3.951507021438e+00       7.163493438770e-05      -4.628996227764e+04      -4.652241286736e+04       7.303163642234e-05      -4.647238949388e+04       1.560484690602e-04       1.560484690602e-04 
       4.266739135513e+00       5.692768435670e-05      -4.288876337169e+04      -4.310453071155e+04       5.803760915028e-05      -4.305812079777e+04       1.240089168148e-04       1.240089168148e-04 
       4.607118942658e+00       4.387307979625e-05      -3.853709232333e+04      -3.873138217711e+04       4.472846464246e-05      -3.868961619296e+04       9.557088266712e-05       9.557088266712e-05 
       4.974652604172e+00       3.234982274415e-05      -3.312874492810e+04      -3.329618008526e+04       3.298051968262e-05      -3.326021104661e+04       7.046760471924e-05       7.046760471924e-05 
       5.371506323193e+00       2.226326774714e-05      -2.658140880060e+04      -2.671613207103e+04       2.269730395726e-05      -2.668721238002e+04       4.849545675087e-05       4.849545675087e-05 
       5.800019112071e+00       1.354720801335e-05      -1.885777074879e+04      -1.895364684574e+04       1.381130897757e-05      -1.893308343406e+04       2.950886627590e-05       2.950886627590e-05 
       6.262716578240e+00       6.157045256627e-06      -9.991662015430e+03      -1.004261274303e+04       6.277063805568e-06      -1.003169364594e+04       1.341030853313e-05       1.341030853313e-05 
       6.762325809881e+00       6.204533837407e-08      -1.161036820302e+02      -1.165834899010e+02       6.324052872150e-08      -1.164741859862e+02       1.335449673297e-07       1.335449673297e-07 
       7.301791449077e+00      -4.761110151831e-06       1.050459375534e+04       1.055894789346e+04      -4.853934877448e-06       1.054734488748e+04      -1.037228216774e-05      -1.037228216774e-05 
       7.884293047211e+00      -8.337018829376e-06       2.144395518593e+04       2.155549489596e+04      -8.499543473519e-06       2.153171754688e+04      -1.816114320782e-05      -1.816114320782e-05 
       8.513263804891e+00      -1.070285032498e-05       3.209368371612e+04       3.226178769553e+04      -1.091147531442e-05       3.222601853290e+04      -2.331333985619e-05      -2.331333985619e-05 
       9.192410806865e+00      -1.191666937462e-05       4.165924471390e+04       4.187927597834e+04      -1.214893756670e-05       4.183256019271e+04      -2.595646944896e-05      -2.595646944896e-05 
       9.925736871166e+00      -1.206991320241e-05       4.919152592541e+04       4.945387611931e+04      -1.230514745877e-05       4.939831670941e+04      -2.628915694437e-05      -2.628915694437e-05 
       1.071756414128e+01      -1.129386724225e-05       5.366023268387e+04       5.394965744796e+04      -1.151395442760e-05       5.388854319021e+04      -2.459768782014e-05      -2.459768782014e-05 
       1.157255956041e+01      -9.763849058888e-06       5.408212121046e+04       5.437764048380e+04      -9.954100145058e-06       5.431544769777e+04      -2.126446884549e-05      -2.126446884549e-05 
       1.249576237789e+01      -7.698815453980e-06       4.971250358620e+04       4.998823703857e+04      -7.848808337326e-06       4.993042855735e+04      -1.676601315472e-05      -1.676601315472e-05 
       1.349261385000e+01      -5.350981118982e-06       4.027909436482e+04       4.050636640225e+04      -5.455216616935e-06       4.045892291479e+04      -1.165231346185e-05      -1.165231346185e-05 
       1.456898931011e+01      -2.989241399039e-06       2.623057892730e+04       2.638149887271e+04      -3.047461620626e-06       2.635014610934e+04      -6.508998976648e-06      -6.508998976648e-06 
       1.573123279727e+01      -8.721318421374e-07       8.921644532279e+03       8.974081799924e+03      -8.891157847334e-07       8.963244815657e+03      -1.899021000753e-06      -1.899021000753e-06 
       1.698619444729e+01       7.835658317523e-07      -9.341099913161e+03      -9.397630244877e+03       7.988179227946e-07      -9.386028864749e+03       1.705609976756e-06       1.705609976756e-06 
       1.834127086665e+01       1.835797739092e-06      -2.551129427710e+04      -2.567006562441e+04       1.871524222787e-06      -2.563769505026e+04       3.995858981416e-06       3.995858981416e-06 
       1.980444872733e+01       2.243407839886e-06      -3.633740334365e+04      -3.657106878052e+04       2.287053341167e-06      -3.652378412669e+04       4.882477787129e-06       4.882477787129e-06 
       2.138435183937e+01       2.076335515310e-06      -3.919640816684e+04      -3.945795041536e+04       2.116714922563e-06      -3.940545900909e+04       4.518083291496e-06       4.518083291496e-06 
       2.309029197863e+01       1.503763111342e-06      -3.308324195434e+04      -3.331334237180e+04       1.532994418701e-06      -3.326757365603e+04       3.271540512583e-06       3.271540512583e-06 
       2.493232376942e+01       7.566350918794e-07      -1.939777250300e+04      -1.953906896423e+04       7.713351002355e-07      -1.951123403105e+04       1.645694611344e-06       1.645694611344e-06 
       2.692130394533e+01       6.989238569978e-08      -2.086826926351e+03      -2.102777689761e+03       7.124872065609e-08      -2.099665742982e+03       1.518965831926e-07       1.518965831926e-07 
       2.906895533764e+01      -3.807289483614e-07       1.325381446540e+04       1.336151817207e+04      -3.881174559029e-07       1.334075181511e+04      -8.277734265357e-07      -8.277734265357e-07 
       3.138793596840e+01      -5.261215488424e-07       2.133614127530e+04       2.152066629323e+04      -5.363227907651e-07       2.148549153648e+04      -1.143430579531e-06      -1.143430579531e-06 
       3.389191365541e+01      -4.148102016035e-07       1.959529860230e+04       1.977673784848e+04      -4.228456131957e-07       1.974255862435e+04      -9.011586973099e-07      -9.011586973099e-07 
       3.659564656886e+01      -1.788169298523e-07       9.838698390629e+03       9.936802364588e+03      -1.822772065525e-07       9.918544319460e+03      -3.883104818490e-07      -3.883104818490e-07 
       3.951507021438e+01       3.431732109183e-08      -2.197329139190e+03      -2.221104866314e+03       3.498013123990e-08      -2.216735049190e+03       7.443518926049e-08       7.443518926049e-08 
       4.266739135513e+01       1.315341857362e-07      -9.809154934421e+03      -9.924718388284e+03       1.340718460380e-07      -9.903734969786e+03       2.852310837686e-07       2.852310837686e-07 
       4.607118942658e+01       1.088644017138e-07      -9.449476279884e+03      -9.571507402511e+03       1.109610138658e-07      -9.549617029789e+03       2.358941283146e-07       2.358941283146e-07 
       4.974652604172e+01       3.118304621787e-08      -3.148756838144e+03      -3.193577274864e+03       3.178222162250e-08      -3.185631963239e+03       6.749321393397e-08       6.749321393397e-08 
       5.371506323193e+01      -2.685343130610e-08       3.156537139750e+03       3.206373338817e+03      -2.736857626754e-08       3.197640294058e+03      -5.810686570658e-08      -5.810686570658e-08 
       5.800019112071e+01      -3.391545096908e-08       4.635086217877e+03       4.716617556025e+03      -3.456419332048e-08       4.702486084828e+03      -7.329235806962e-08      -7.329235806962e-08 
       6.262716578240e+01      -1.015192408088e-08       1.613370373153e+03       1.645146032311e+03      -1.034558268245e-08       1.639695319998e+03      -2.191934973051e-08      -2.191934973051e-08 
       6.762325809881e+01       8.326888880418e-09      -1.535101993029e+03      -1.569125705211e+03       8.484913582315e-09      -1.563345992728e+03       1.792474338883e-08       1.792474338883e-08 
