# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126247227314e+03 
       1.134471073830e-01       4.940474401313e+03 
       1.173155669539e-01       4.786167176182e+03 
       1.212980586983e-01       4.647939575737e+03 
       1.254007961065e-01       4.509151328320e+03 
       1.296299459934e-01       4.354542511515e+03 
       1.339916477160e-01       4.173209105537e+03 
       1.384920277736e-01       3.961165178036e+03 
       1.431372111762e-01       3.722686426898e+03 
       1.479333307714e-01       3.469556320696e+03 
       1.528865355934e-01       3.218339562755e+03 
       1.580029992204e-01       2.986295005906e+03 
       1.632889290723e-01       2.786968288681e+03 
       1.687505775527e-01       2.626833627735e+03 
       1.743942559171e-01       2.503761266900e+03 
       1.802263517371e-01       2.407344222250e+03 
       1.862533508214e-01       2.322250824568e+03 
       1.924818644494e-01       2.231552508359e+03 
       1.989186627765e-01       2.122193968163e+03 
       2.055707152847e-01       1.992019859044e+03 
       2.124452391818e-01       1.850318690160e+03 
       2.195497567139e-01       1.712180327258e+03 
       2.268921624510e-01       1.590990117735e+03 
       2.344808017550e-01       1.493667199431e+03 
       2.423245618548e-01       1.418311718223e+03 
       2.504329772620e-01       1.354462415096e+03 
       2.588163516754e-01       1.288937602379e+03 
       2.674858990930e-01       1.213934456200e+03 
       2.764539076010e-01       1.130694402470e+03 
       2.857339303080e-01       1.048100650658e+03 
       2.953410092148e-01       9.761850346560e+02 
       3.052919395542e-01       9.178077670744e+02 
       3.156055844677e-01       8.678962390736e+02 
       3.263032530092e-01       8.185260409396e+02 
       3.374091587054e-01       7.651451493738e+02 
       3.489509817175e-01       7.106706571021e+02 
       3.609605657343e-01       6.607851047779e+02 
       3.734747921333e-01       6.180869611712e+02 
       3.865366902904e-01       5.793120037496e+02 
       4.001968667448e-01       5.403926574895e+02 
       4.145153713076e-01       5.011524266366e+02 
       4.295641718077e-01       4.645001690008e+02 
       4.454304922144e-01       4.314078830423e+02 
       4.622214006969e-01       4.001130281918e+02 
       4.800702491654e-01       3.690889396129e+02 
       4.991459272112e-01       3.394758548679e+02 
       5.196665217302e-01       3.119845916531e+02 
       5.419201087032e-01       2.852467886886e+02 
       5.662975451962e-01       2.593302942567e+02 
       5.933463737275e-01       2.345478528058e+02 
       6.238638458458e-01       2.102311217677e+02 
       6.590669257916e-01       1.864337659908e+02 
       7.009246080454e-01       1.627252426995e+02 
       7.528593308799e-01       1.388183968150e+02 
       8.213469537518e-01       1.141881159586e+02 
       9.196980813302e-01       8.835934211124e+01 
       1.075112183810e+00       6.172614641998e+01 
       1.322697471132e+00       3.804277012110e+01 
       1.662328205042e+00       2.209806152426e+01 
       2.092692408506e+00       1.266914004775e+01 
       2.634543445090e+00       7.203346396782e+00 
       3.316693691389e+00       4.065138773633e+00 
       4.175469971226e+00       2.278596690900e+00 
       5.256605252960e+00       1.269345898760e+00 
       6.617673932723e+00       7.031386961140e-01 
       8.331157880872e+00       3.874772951580e-01 
       1.048830636590e+01       2.125100083425e-01 
       1.320399541071e+01       1.160363733936e-01 
       1.662284535976e+01       6.309873893013e-02 
       2.092692243973e+01       3.417956061474e-02 
       2.634543445002e+01       1.844596325482e-02 
       3.316693691389e+01       9.919095105771e-03 
       4.175469971226e+01       5.314566939510e-03 
       5.256605252960e+01       2.836637888079e-03 
       6.617673932723e+01       1.507649833720e-03 
