# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.693743883344e-03      -1.998747365893e+01      -3.485533632447e+01      -3.686953740828e-03      -3.160061692707e+01       3.257352863161e-03       3.257352863161e-03 
       2.364533436625e-01      -2.727002797858e-03      -1.489941266295e+01      -2.869578640980e+01      -2.721858181234e-03      -2.577991712048e+01       2.488150696869e-03       2.488150696869e-03 
       2.443625682390e-01      -2.041173533264e-03      -1.354147207357e+01      -2.337444760613e+01      -2.037129133010e-03      -2.121267692214e+01       1.916957813250e-03       1.916957813250e-03 
       2.525380678946e-01      -1.530721703297e-03      -1.424434546511e+01      -1.864983429087e+01      -1.527466711295e-03      -1.744746214515e+01       1.476267745596e-03       1.476267745596e-03 
       2.609898025770e-01      -1.058786854606e-03      -1.413897016547e+01      -1.394717433433e+01      -1.056299799272e-03      -1.357748649099e+01       1.075621875381e-03       1.075621875381e-03 
       2.697284614969e-01      -5.373453979526e-04      -1.091343673100e+01      -8.751562261027e+00      -5.357796595142e-04      -8.829645464730e+00       6.549083783895e-04       6.549083783895e-04 
       2.787655775073e-01       3.463572396723e-05      -4.297360854073e+00      -2.886971736846e+00       3.514420648951e-05      -3.018615845422e+00       2.096250831383e-04       2.096250831383e-04 
       2.881136588192e-01       5.725243149722e-04       3.546166980521e+00       3.226274741308e+00       5.720313830372e-04       3.182613275091e+00      -2.068718564994e-04      -2.068718564994e-04 
       2.977863412019e-01       9.734020492886e-04       9.475352373179e+00       8.799255927892e+00       9.721805162608e-04       8.650334194487e+00      -5.263687146448e-04      -5.263687146448e-04 
       3.077985646248e-01       1.206267416421e-03       1.189592213743e+01       1.338514931985e+01       1.204648500172e-03       1.277623142007e+01      -7.276806855365e-04      -7.276806855365e-04 
       3.181667793367e-01       1.321721775153e-03       1.192196310628e+01       1.708260797798e+01       1.319921149395e-03       1.581035801183e+01      -8.427628657439e-04      -8.427628657439e-04 
       3.289091877084e-01       1.408948837488e-03       1.243162841456e+01       2.045972309650e+01       1.406993537562e-03       1.865540431974e+01      -9.305232021059e-04      -9.305232021059e-04 
       3.400460298905e-01       1.521974441237e-03       1.544698484619e+01       2.403447000370e+01       1.519787362741e-03       2.204296963750e+01      -1.028655471704e-03      -1.028655471704e-03 
       3.515999235695e-01       1.635493008441e-03       2.009329984926e+01       2.764782645314e+01       1.633060337485e-03       2.570987953115e+01      -1.122220467860e-03      -1.122220467860e-03 
       3.635962710278e-01       1.692693987887e-03       2.367739164376e+01       3.073680384984e+01       1.690127106382e-03       2.878571895507e+01      -1.174936108942e-03      -1.174936108942e-03 
       3.760637505499e-01       1.665033351254e-03       2.450515084917e+01       3.278652622287e+01       1.662499501446e-03       3.059123811454e+01      -1.167213746849e-03      -1.167213746849e-03 
       3.890349143014e-01       1.590253648913e-03       2.389006676520e+01       3.403831397890e+01       1.587837407125e-03       3.152369388103e+01      -1.123922694918e-03      -1.123922694918e-03 
       4.025469215929e-01       1.515261390119e-03       2.416901098666e+01       3.495693517193e+01       1.512949972266e-03       3.231889173619e+01      -1.076217531059e-03      -1.076217531059e-03 
       4.166424455447e-01       1.448388249203e-03       2.571834991676e+01       3.570689331352e+01       1.446158395798e-03       3.316880794713e+01      -1.031049519761e-03      -1.031049519761e-03 
       4.313708034899e-01       1.360291559867e-03       2.658457580160e+01       3.588581248807e+01       1.358185892504e-03       3.344699324405e+01      -9.699119824477e-04      -9.699119824477e-04 
       4.467893781976e-01       1.240015934479e-03       2.562973699598e+01       3.523759346958e+01       1.238099471792e-03       3.277073979840e+01      -8.858442315355e-04      -8.858442315355e-04 
       4.629654198623e-01       1.107161734937e-03       2.402677850698e+01       3.389914433916e+01       1.105456039068e-03       3.143038993705e+01      -7.912787318672e-04      -7.912787318672e-04 
       4.799783500912e-01       9.830191379516e-04       2.313198715008e+01       3.223536180953e+01       9.815040925524e-04       2.993097411020e+01      -7.010586996515e-04      -7.010586996515e-04 
       4.979227318246e-01       8.605410062739e-04       2.211273267751e+01       3.018847780279e+01       8.592154011995e-04       2.809869328747e+01      -6.115599402312e-04      -6.115599402312e-04 
       5.169121269689e-01       7.286643723017e-04       1.987108448725e+01       2.745589586879e+01       7.275497568763e-04       2.551881210859e+01      -5.153518129731e-04      -5.153518129731e-04 
       5.370841403262e-01       6.009639803459e-04       1.739176703896e+01       2.427672361924e+01       6.000532338522e-04       2.253684190827e+01      -4.215850035330e-04      -4.215850035330e-04 
       5.586070463286e-01       4.844514349796e-04       1.518094547306e+01       2.085482697735e+01       4.837248602455e-04       1.939673076507e+01      -3.354226533452e-04      -3.354226533452e-04 
       5.816885093582e-01       3.730846699481e-04       1.240747733346e+01       1.707463152678e+01       3.725364504904e-04       1.587753176468e+01      -2.532086724100e-04      -2.532086724100e-04 
       6.065870143577e-01       2.712106107093e-04       9.418235040853e+00       1.305800916294e+01       2.708256979985e-04       1.213180387417e+01      -1.779162099468e-04      -1.779162099468e-04 
       6.336266466978e-01       1.830546481546e-04       6.596891297123e+00       9.006047112920e+00       1.828102440916e-04       8.382614249924e+00      -1.126648866733e-04      -1.126648866733e-04 
       6.632156057925e-01       1.068460482056e-04       3.602385354774e+00       4.950012922400e+00       1.067235907137e-04       4.603788604938e+00      -5.647820398929e-05      -5.647820398929e-05 
       6.958678637575e-01       4.590426856599e-05       8.697052374036e-01       1.122440571089e+00       4.587845661521e-05       1.051959094942e+00      -1.172230180731e-05      -1.172230180731e-05 
       7.322247983784e-01      -1.727123839980e-07      -1.649537835651e+00      -2.329532476460e+00      -1.259845715347e-07      -2.159640204778e+00       2.173573154026e-05       2.173573154026e-05 
       7.730680193171e-01      -3.031679439401e-05      -3.675003143332e+00      -5.141907065788e+00      -3.022387186603e-05      -4.772077801227e+00       4.308749570386e-05       4.308749570386e-05 
       8.193049551574e-01      -4.549431201639e-05      -5.103388214282e+00      -7.098579648748e+00      -4.537985695450e-05      -6.592561829888e+00       5.299581392014e-05       5.299581392014e-05 
       8.718988013754e-01      -4.717769578686e-05      -5.743717591720e+00      -7.971590417904e+00      -4.706410332272e-05      -7.405268513695e+00       5.256381981945e-05       5.256381981945e-05 
       9.317218028590e-01      -3.866917952038e-05      -5.535841016749e+00      -7.671811463682e+00      -3.857338869550e-05      -7.128019829003e+00       4.430722686299e-05       4.430722686299e-05 
       9.993660906273e-01      -2.450045713034e-05      -4.565556132707e+00      -6.316632988838e+00      -2.443185922941e-05      -5.870050959674e+00       3.171545109932e-05       3.171545109932e-05 
       1.075037109879e+00      -9.382076137279e-06      -3.077801258304e+00      -4.249526235109e+00      -9.342162420317e-06      -3.950046281051e+00       1.844309445438e-05       1.844309445438e-05 
       1.158653485387e+00       2.907407195178e-06      -1.447766148094e+00      -1.991110307203e+00       2.923533366342e-06      -1.851649681034e+00       7.442712724832e-06       7.442712724832e-06 
       1.250099156961e+00       1.037708950746e-05      -7.480962335395e-02      -8.964201902540e-02       1.037774912300e-05      -8.482554771739e-02       2.929264940718e-07       2.929264940718e-07 
       1.349432400897e+00       1.321697461783e-05       8.140006487698e-01       1.136555944027e+00       1.321022991805e-05       1.055065930578e+00      -3.126450526320e-06      -3.126450526320e-06 
       1.456947456991e+00       1.266924897306e-05       1.147426067510e+00       1.593606798034e+00       1.266111882351e-05       1.480270789138e+00      -3.762952965688e-06      -3.762952965688e-06 
       1.573135110893e+00       1.038711927711e-05       1.032804719134e+00       1.430353163128e+00       1.038085373405e-05       1.329071713740e+00      -2.897956492010e-06      -2.897956492010e-06 
       1.698621895119e+00       7.755738151364e-06       6.739481172112e-01       9.312888770262e-01       7.752236174053e-06       8.655732300067e-01      -1.618770724026e-06      -1.618770724026e-06 
       1.834127512423e+00       5.590996103664e-06       2.812275161702e-01       3.876951920105e-01       5.589744489326e-06       3.604385825362e-01      -5.781557269580e-07      -5.781557269580e-07 
       1.980444933977e+00       4.167398481015e-06       7.621704677761e-03       9.017795472022e-03       4.167372077252e-06       8.548000482686e-03      -1.175575505670e-08      -1.175575505670e-08 
       2.138435191130e+00       3.362396158502e-06      -1.023354191279e-01      -1.419197278204e-01       3.362732483408e-06      -1.318492597083e-01       1.555865003793e-07       1.555865003793e-07 
       2.309029198543e+00       2.921753170379e-06      -8.121675299358e-02      -1.124422613523e-01       2.921982034370e-06      -1.044842711794e-01       1.057497290754e-07       1.057497290754e-07 
       2.493232376993e+00       2.614560888674e-06      -6.651990902657e-03      -8.575811270863e-03       2.614576396315e-06      -8.038312368187e-03       6.979563061152e-09       6.979563061152e-09 
       2.692130394536e+00       2.323265693723e-06       5.969598893425e-02       8.316130880489e-02       2.323141653733e-06       7.721940027974e-02      -5.749120651150e-08      -5.749120651150e-08 
       2.906895533764e+00       2.019828757673e-06       8.669887651690e-02       1.207720834305e-01       2.019674139698e-06       1.121435308506e-01      -7.161214055718e-08      -7.161214055718e-08 
       3.138793596840e+00       1.726487896522e-06       8.176117768330e-02       1.138634656844e-01       1.726362838106e-06       1.057318050354e-01      -5.790978452611e-08      -5.790978452611e-08 
       3.389191365541e+00       1.467711350219e-06       6.650264584800e-02       9.229120324276e-02       1.467624329503e-06       8.573533930000e-02      -4.027533785651e-08      -4.027533785651e-08 
       3.659564656886e+00       1.249883079123e-06       5.387205430708e-02       7.496161183475e-02       1.249822502722e-06       6.961497971516e-02      -2.804884883943e-08      -2.804884883943e-08 
       3.951507021438e+00       1.069391742949e-06       5.014244327338e-02       6.962415477225e-02       1.069343461611e-06       6.467434546888e-02      -2.235003296858e-08      -2.235003296858e-08 
       4.266739135513e+00       9.167244939206e-07       4.958819232202e-02       6.922526030455e-02       9.166833754351e-07       6.426325888514e-02      -1.904771878980e-08      -1.904771878980e-08 
       4.607118942658e+00       7.860539585340e-07       4.994408790679e-02       6.946675444906e-02       7.860185323297e-07       6.451521811027e-02      -1.640122977550e-08      -1.640122977550e-08 
       4.974652604172e+00       6.734882959747e-07       4.875809867552e-02       6.767460986845e-02       6.734586772786e-07       6.286638053234e-02      -1.370776075224e-08      -1.370776075224e-08 
       5.371506323193e+00       5.766332987156e-07       4.594106797591e-02       6.401744615392e-02       5.766092911413e-07       5.944139367524e-02      -1.111656770972e-08      -1.111656770972e-08 
       5.800019112071e+00       4.938770948463e-07       4.388599643235e-02       6.115406235495e-02       4.938574239137e-07       5.678265465653e-02      -9.108169234779e-09      -9.108169234779e-09 
       6.262716578240e+00       4.229926801936e-07       4.175584507534e-02       5.821979837856e-02       4.229766200290e-07       5.405442493301e-02      -7.436700197461e-09      -7.436700197461e-09 
       6.762325809881e+00       3.624141412501e-07       4.049192245111e-02       5.616474044324e-02       3.624008345083e-07       5.217828800360e-02      -6.157046902420e-09      -6.157046902420e-09 
       7.301791449077e+00       3.104040532709e-07       3.833798997487e-02       5.318814854745e-02       3.103932452829e-07       4.941175816220e-02      -5.000880738097e-09      -5.000880738097e-09 
       7.884293047211e+00       2.658306568112e-07       3.593261100420e-02       4.991769328616e-02       2.658219596381e-07       4.636621089210e-02      -4.024864876717e-09      -4.024864876717e-09 
       8.513263804891e+00       2.276716217456e-07       3.356234415178e-02       4.677195215200e-02       2.276646377535e-07       4.342820307429e-02      -3.233367450448e-09      -3.233367450448e-09 
       9.192410806865e+00       1.950825756859e-07       3.227910602132e-02       4.479321128470e-02       1.950768325866e-07       4.161167729724e-02      -2.657247048585e-09      -2.657247048585e-09 
       9.925736871166e+00       1.671221072323e-07       3.029835277649e-02       4.222790561386e-02       1.671174687638e-07       3.920851013972e-02      -2.147486953848e-09      -2.147486953848e-09 
       1.071756414128e+01       1.432582056236e-07       2.957783161935e-02       4.122605395108e-02       1.432543215761e-07       3.827803500388e-02      -1.798180721039e-09      -1.798180721039e-09 
       1.157255956041e+01       1.228583573550e-07       2.982725736478e-02       4.139287992080e-02       1.228550087581e-07       3.845263458558e-02      -1.549327796338e-09      -1.549327796338e-09 
       1.249576237789e+01       1.053443115890e-07       2.958130492930e-02       4.104678553534e-02       1.053414634066e-07       3.813164608454e-02      -1.317759768007e-09      -1.317759768007e-09 
       1.349261385000e+01       9.029610615798e-08       2.867886973675e-02       3.979497924948e-02       9.029373778643e-08       3.696869824123e-02      -1.095767181893e-09      -1.095767181893e-09 
       1.456898931011e+01       7.733176533487e-08       2.619824622543e-02       3.636086574673e-02       7.732990937987e-08       3.377760164561e-02      -8.587096080551e-10      -8.587096080551e-10 
       1.573123279727e+01       6.618237709067e-08       2.233518115970e-02       3.111954234291e-02       6.618101610154e-08       2.889548793412e-02      -6.300585163259e-10      -6.300585163259e-10 
       1.698619444729e+01       5.666175404421e-08       1.919843050435e-02       2.678595786527e-02       5.666074989495e-08       2.486760061847e-02      -4.650697436970e-10      -4.650697436970e-10 
       1.834127086665e+01       4.857779278220e-08       1.863629715834e-02       2.599336699272e-02       4.857695697890e-08       2.413267613153e-02      -3.870999431980e-10      -3.870999431980e-10 
       1.980444872733e+01       4.171535233511e-08       2.107708532851e-02       2.934634100186e-02       4.171454267206e-08       2.725122611807e-02      -3.749187516936e-10      -3.749187516936e-10 
       2.138435183937e+01       3.580326178679e-08       2.253565503723e-02       3.134322971215e-02       3.580251980424e-08       2.910925208264e-02      -3.434911816911e-10      -3.434911816911e-10 
       2.309029197863e+01       3.064160573676e-08       1.871570768915e-02       2.600077995734e-02       3.064107782070e-08       2.415081128290e-02      -2.444272343631e-10      -2.444272343631e-10 
       2.493232376942e+01       2.619053943436e-08       1.250893207106e-02       1.741155768985e-02       2.619023650049e-08       1.616905051984e-02      -1.403575055304e-10      -1.403575055304e-10 
       2.692130394533e+01       2.247571771541e-08       1.363859336612e-02       1.901092200589e-02       2.247543405321e-08       1.765134129410e-02      -1.314202352313e-10      -1.314202352313e-10 
       2.906895533764e+01       1.933806070044e-08       1.954905521069e-02       2.720970127357e-02       1.933771247233e-08       2.526812022021e-02      -1.613581776506e-10      -1.613581776506e-10 
       3.138793596840e+01       1.653621208241e-08       1.415183258735e-02       1.971103936117e-02       1.653599577965e-08       1.830305498282e-02      -1.002478122809e-10      -1.002478122809e-10 
       3.389191365541e+01       1.413027558554e-08       7.366760150698e-03       1.028563109531e-02       1.413017924724e-08       9.548187863809e-03      -4.485443083528e-11      -4.485443083528e-11 
       3.659564656886e+01       1.218167931835e-08       1.693293333597e-02       2.356989704058e-02       1.218148916203e-08       2.188787572851e-02      -8.819048245024e-11      -8.819048245024e-11 
       3.951507021438e+01       1.041602097316e-08       1.136649981393e-02       1.584747617313e-02       1.041591143349e-08       1.471373487757e-02      -5.084805435990e-11      -5.084805435990e-11 
       4.266739135513e+01       8.907406568063e-09       6.002129658694e-03       8.390533714859e-03       8.907357081879e-09       7.787849448009e-03      -2.308352040993e-11      -2.308352040993e-11 
       4.607118942658e+01       7.686550408827e-09       1.732555733153e-02       2.411170905602e-02       7.686427848151e-09       2.239153539887e-02      -5.692486937789e-11      -5.692486937789e-11 
       4.974652604172e+01       6.533596777089e-09       8.723799345167e-04       1.275240823894e-03       6.533591437281e-09       1.177588272877e-03      -2.567686559564e-12      -2.567686559564e-12 
       5.371506323193e+01       5.655337949344e-09       1.771382849586e-02       2.469595284922e-02       5.655245784956e-09       2.292930804652e-02      -4.288207698921e-11      -4.288207698921e-11 
       5.800019112071e+01       4.801294423668e-09      -8.973855459265e-04      -1.210839859724e-03       4.801298438884e-09      -1.128607169436e-03       1.810354607601e-12       1.810354607601e-12 
       6.262716578240e+01       4.153090191298e-09       1.467145143489e-02       2.047754585414e-02       4.153034106959e-09       1.901014511481e-02      -2.615393138093e-11      -2.615393138093e-11 
       6.762325809881e+01       3.547909764790e-09       7.355739317531e-03       1.031297254238e-02       3.547885681961e-09       9.568920825855e-03      -1.129139857068e-11      -1.129139857068e-11 
