# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.559052048996e-02       6.365408671217e+03 
       9.898599946599e-02       5.974165083647e+03 
       1.024624891378e-01       5.637119280609e+03 
       1.060270359164e-01       5.355563701438e+03 
       1.096863943056e-01       5.126023873453e+03 
       1.134471073830e-01       4.940259188556e+03 
       1.173155669539e-01       4.785933383899e+03 
       1.212980586983e-01       4.647682260014e+03 
       1.254007961065e-01       4.508889559179e+03 
       1.296299459934e-01       4.354301704666e+03 
       1.339916477160e-01       4.172955897546e+03 
       1.384920277736e-01       3.960903935495e+03 
       1.431372111762e-01       3.722394093068e+03 
       1.479333307714e-01       3.469301633267e+03 
       1.528865355934e-01       3.218071356279e+03 
       1.580029992204e-01       2.986016052838e+03 
       1.632889290723e-01       2.786698958101e+03 
       1.687505775527e-01       2.626551185882e+03 
       1.743942559171e-01       2.503499973115e+03 
       1.802263517371e-01       2.407057171925e+03 
       1.862533508214e-01       2.321969789699e+03 
       1.924818644494e-01       2.231259480526e+03 
       1.989186627765e-01       2.121901890377e+03 
       2.055707152847e-01       1.991742623039e+03 
       2.124452391818e-01       1.850043750583e+03 
       2.195497567139e-01       1.711892356205e+03 
       2.268921624510e-01       1.590703137828e+03 
       2.344808017550e-01       1.493388168703e+03 
       2.423245618548e-01       1.418025836905e+03 
       2.504329772620e-01       1.354185755298e+03 
       2.588163516754e-01       1.288652499830e+03 
       2.674858990930e-01       1.213655126745e+03 
       2.764539076010e-01       1.130412909787e+03 
       2.857339303080e-01       1.047820751015e+03 
       2.953410092148e-01       9.759083043990e+02 
       3.052919395542e-01       9.175373849626e+02 
       3.156055844677e-01       8.676247786932e+02 
       3.263032530092e-01       8.182541277847e+02 
       3.374091587054e-01       7.648760991859e+02 
       3.489509817175e-01       7.104067414705e+02 
       3.609605657343e-01       6.605232845660e+02 
       3.734747921333e-01       6.178247915665e+02 
       3.865366902904e-01       5.790512048564e+02 
       4.001968667448e-01       5.401333323658e+02 
       4.145153713076e-01       5.008995351125e+02 
       4.295641718077e-01       4.642502103376e+02 
       4.454304922144e-01       4.311607499639e+02 
       4.622214006969e-01       3.998714645048e+02 
       4.800702491654e-01       3.688509748133e+02 
       4.991459272112e-01       3.392407824247e+02 
       5.196665217302e-01       3.117552494669e+02 
       5.419201087032e-01       2.850209957635e+02 
       5.662975451962e-01       2.591087231688e+02 
       5.933463737275e-01       2.343308381761e+02 
       6.238638458458e-01       2.100190718098e+02 
       6.590669257916e-01       1.862279563474e+02 
       7.009246080454e-01       1.625260148546e+02 
       7.528593308799e-01       1.386271726205e+02 
       8.213469537518e-01       1.140068060623e+02 
       9.196980813302e-01       8.818984232321e+01 
       1.075112183810e+00       6.157334503972e+01 
       1.322697471132e+00       3.791082053949e+01 
       1.662328205042e+00       2.198691559517e+01 
       2.092692408506e+00       1.257706675053e+01 
       2.634543445090e+00       7.127693522845e+00 
       3.316693691389e+00       4.003593007046e+00 
       4.175469971226e+00       2.228972696977e+00 
       5.256605252960e+00       1.229649626697e+00 
       6.617673932723e+00       6.716403306349e-01 
       8.331157880872e+00       3.626997563319e-01 
       1.048830636590e+01       1.931992338969e-01 
       1.320399541071e+01       1.011458412825e-01 
       1.662284535976e+01       5.176240624549e-02 
       2.092692243973e+01       2.568637367874e-02 
       2.634543445002e+01       1.221181486623e-02 
       3.316693691389e+01       5.462009156591e-03 
       4.175469971226e+01       2.234324632809e-03 
       5.256605252960e+01       7.976208849806e-04 
       6.617673932723e+01       2.277746056613e-04 
