# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227907969e-04       2.945916886112e-01 
       5.251192703764e-04       3.171839621619e-01 
       5.670107454121e-04       3.414980870166e-01 
       6.122441196689e-04       3.676625524610e-01 
       6.610859936996e-04       3.958147368838e-01 
       7.138242361596e-04       4.261013405549e-01 
       7.707696804727e-04       4.586787917372e-01 
       8.322579568497e-04       4.937136128268e-01 
       8.986514704559e-04       5.313826929729e-01 
       9.703415373875e-04       5.718735099343e-01 
       1.047750691046e-03       6.153841752612e-01 
       1.131335172503e-03       6.621233354629e-01 
       1.221587619537e-03       7.123098322643e-01 
       1.319039970183e-03       7.661720667393e-01 
       1.424266597921e-03       8.239546347248e-01 
       1.537887696968e-03       8.859011172044e-01 
       1.660572937635e-03       9.522587925660e-01 
       1.793045413292e-03       1.023280083029e+00 
       1.936085902198e-03       1.099216274614e+00 
       2.090537469327e-03       1.180312944731e+00 
       2.257310435294e-03       1.266804044365e+00 
       2.437387741694e-03       1.358904750378e+00 
       2.631830744443e-03       1.456802538198e+00 
       2.841785469300e-03       1.560646689969e+00 
       3.068489366414e-03       1.670535787305e+00 
       3.313278603720e-03       1.786503480173e+00 
       3.577595942169e-03       1.908502428449e+00 
       3.862999239199e-03       2.036387054536e+00 
       4.171170630578e-03       2.169895329817e+00 
       4.503926444729e-03       2.308630655790e+00 
       4.863227907969e-03       2.452045642840e+00 
       5.251192703764e-03       2.599428402042e+00 
       5.670107454120e-03       2.749893927068e+00 
       6.122441196689e-03       2.902382214128e+00 
       6.610859936996e-03       3.055662807871e+00 
       7.138242361596e-03       3.208348752273e+00 
       7.707696804727e-03       3.358913377090e+00 
       8.322579568496e-03       3.505711577796e+00 
       8.986514704559e-03       3.646991218677e+00 
       9.703415373875e-03       3.780897268704e+00 
       1.047750691046e-02       3.905454075021e+00 
       1.131335172503e-02       4.018538192954e+00 
       1.221587619537e-02       4.117835811719e+00 
       1.319039970183e-02       4.200829046595e+00 
       1.424266597920e-02       4.264824262803e+00 
       1.537887696964e-02       4.307065814859e+00 
       1.660572937560e-02       4.324856577647e+00 
       1.793045412207e-02       4.315791104887e+00 
       1.936085889642e-02       4.277878822269e+00 
       2.090537351881e-02       4.209755633867e+00 
       2.257309534705e-02       4.110840524502e+00 
       2.437382002240e-02       3.981674318105e+00 
       2.631799943729e-02       3.824214781184e+00 
       2.841644544598e-02       3.642082439219e+00 
       3.067933354524e-02       3.440703618515e+00 
       3.311368469821e-02       3.227387442455e+00 
       3.571840442514e-02       3.011241737896e+00 
       3.847720347390e-02       2.802539575542e+00 
       4.135335537314e-02       2.611135925937e+00 
       4.429361666563e-02       2.444264634071e+00 
       4.724366437916e-02       2.304748013118e+00 
       5.016480834039e-02       2.190961701267e+00 
       5.303989618930e-02       2.098527694809e+00 
       5.586870668205e-02       2.021906391679e+00 
       5.866042679206e-02       1.955842072839e+00 
       6.142798931504e-02       1.895680178259e+00 
       6.418496438662e-02       1.837556671683e+00 
       6.694418832236e-02       1.778417441617e+00 
       6.971731104453e-02       1.716042367067e+00 
       7.251476154108e-02       1.649048463589e+00 
       7.534587669814e-02       1.576903902694e+00 
       7.821907664495e-02       1.499879745170e+00 
       8.114203771084e-02       1.418987474033e+00 
       8.412184533139e-02       1.335872034158e+00 
       8.716512277352e-02       1.252593903532e+00 
       9.027813693913e-02       1.171430668620e+00 
       9.346688429613e-02       1.094630982537e+00 
       9.673716026122e-02       1.024161204997e+00 
       1.000946150608e-01       9.614980722258e-01 
       1.035447986307e-01       9.074683521328e-01 
       1.070931966524e-01       8.621476625703e-01 
       1.107452594180e-01       8.248188591953e-01 
       1.145064248899e-01       7.940146284262e-01 
       1.183821370656e-01       7.676028851930e-01 
       1.223778605591e-01       7.430160172631e-01 
       1.264990921707e-01       7.175687652580e-01 
       1.307513701078e-01       6.889130765042e-01 
       1.351402814485e-01       6.555307124743e-01 
       1.396714683894e-01       6.171295440679e-01 
       1.443506337875e-01       5.747687297948e-01 
       1.491835464900e-01       5.306641771971e-01 
       1.541760469368e-01       4.876286830202e-01 
       1.593340535209e-01       4.483848369023e-01 
       1.646635701934e-01       4.148684688026e-01 
       1.701706958081e-01       3.877495269142e-01 
       1.758616357070e-01       3.662902892269e-01 
       1.817427160581e-01       3.485169837871e-01 
       1.878204014651e-01       3.319210802078e-01 
       1.941013163855e-01       3.138377821927e-01 
       2.005922709060e-01       2.926353892218e-01 
       2.073002914514e-01       2.685116856250e-01 
       2.142326570343e-01       2.432985275965e-01 
       2.213969417044e-01       2.193749560866e-01 
       2.288010639201e-01       1.985655972110e-01 
       2.364533436625e-01       1.815511733389e-01 
       2.443625682390e-01       1.676483311959e-01 
       2.525380678946e-01       1.551000308204e-01 
       2.609898025770e-01       1.421310571525e-01 
       2.697284614969e-01       1.279966082452e-01 
       2.787655775073e-01       1.132413047799e-01 
       2.881136588192e-01       9.926235996167e-02 
       2.977863412019e-01       8.721613118296e-02 
       3.077985646248e-01       7.713185171380e-02 
       3.181667793367e-01       6.819755750070e-02 
       3.289091877084e-01       5.949512423434e-02 
       3.400460298905e-01       5.074505831672e-02 
       3.515999235695e-01       4.245278918199e-02 
       3.635962710278e-01       3.518720579054e-02 
       3.760637505499e-01       2.904950188271e-02 
       3.890349143014e-01       2.363690983711e-02 
       4.025469215929e-01       1.865928608391e-02 
       4.166424455447e-01       1.418359581357e-02 
       4.313708034899e-01       1.041865168329e-02 
       4.467893781976e-01       7.366980415395e-03 
       4.629654198623e-01       4.892992651329e-03 
       4.799783500912e-01       2.923119469530e-03 
       4.979227318246e-01       1.487101359250e-03 
       5.169121269689e-01       5.681269994453e-04 
       5.370841403262e-01       9.257965569639e-05 
       5.586070463286e-01       1.647260371221e-05 
       5.816885093582e-01       2.839859405048e-04 
       6.065870143577e-01       8.238812611319e-04 
       6.336266466978e-01       1.558671129021e-03 
       6.632156057925e-01       2.385716786647e-03 
       6.958678637575e-01       3.199068239114e-03 
       7.322247983784e-01       3.868983580761e-03 
       7.730680193171e-01       4.267370430769e-03 
       8.193049551574e-01       4.276149368337e-03 
       8.718988013754e-01       3.833536775959e-03 
       9.317218028590e-01       2.983051945351e-03 
       9.993660906273e-01       1.910857756460e-03 
       1.075037109879e+00       9.086555936452e-04 
       1.158653485387e+00       2.418122334898e-04 
       1.250099156961e+00       3.802399958960e-06 
       1.349432400897e+00       7.621555449993e-05 
       1.456947456991e+00       2.283966450992e-04 
       1.573135110893e+00       2.790297223786e-04 
       1.698621895119e+00       1.974744502730e-04 
       1.834127512423e+00       7.501223514390e-05 
       1.980444933977e+00       6.732280621174e-06 
       2.138435191130e+00       4.630659617819e-06 
       2.309029198543e+00       1.882714038295e-05 
       2.493232376993e+00       1.529886628642e-05 
       2.692130394536e+00       3.667759968133e-06 
       2.906895533764e+00       1.829570897132e-08 
       3.138793596840e+00       1.273248383720e-06 
       3.389191365541e+00       8.506740876040e-07 
       3.659564656886e+00       3.991556046883e-08 
       3.951507021438e+00       6.630621708238e-08 
       4.266739135513e+00       4.855896764015e-08 
       4.607118942658e+00       1.171876046000e-11 
       4.974652604172e+00       4.770205251727e-09 
       5.371506323193e+00       1.152896703499e-10 
       5.800019112071e+00       3.540538309681e-10 
       6.262716578240e+00       2.675272836359e-14 
       6.762325809881e+00       2.033341777394e-11 
       7.301791449077e+00       6.705506555322e-12 
       7.884293047211e+00       1.354471229008e-13 
       8.513263804891e+00       3.555197794714e-13 
       9.192410806865e+00       1.532129859866e-13 
       9.925736871166e+00       1.227414183670e-14 
       1.071756414128e+01       2.988531958784e-16 
       1.157255956041e+01       8.692371996901e-16 
       1.249576237789e+01       6.854168058707e-17 
       1.349261385000e+01       5.257991580822e-17 
       1.456898931011e+01       1.771852658310e-17 
       1.573123279727e+01       1.330314768370e-17 
       1.698619444729e+01       5.547924036107e-18 
       1.834127086665e+01       1.175127768354e-19 
       1.980444872733e+01       1.843410264492e-18 
       2.138435183937e+01       2.901407638378e-19 
       2.309029197863e+01       2.845537466421e-19 
       2.493232376942e+01       8.122100741168e-20 
       2.692130394533e+01       3.504215376551e-20 
       2.906895533764e+01       2.459648873861e-21 
       3.138793596840e+01       9.251409064853e-21 
       3.389191365541e+01       5.662058728615e-22 
       3.659564656886e+01       2.684497254871e-23 
       3.951507021438e+01       2.815653524203e-22 
       4.266739135513e+01       7.844895482884e-23 
       4.607118942658e+01       1.519707144937e-22 
       4.974652604172e+01       2.376246056230e-23 
       5.371506323193e+01       1.439233922385e-23 
       5.800019112071e+01       4.614298951314e-24 
       6.262716578240e+01       2.394366944447e-24 
       6.762325809881e+01       5.478068393347e-24 
