# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-03      -1.054331177572e-01      -5.964809861491e+01      -5.965634997004e+01      -8.405282546277e-02      -5.963753234473e+01       4.514382725485e-01       4.514387820105e-01 
       3.313278603720e-03      -3.808298443911e-02      -9.295078472232e+01      -9.296400459615e+01      -5.773878162475e-02      -9.293459332831e+01       4.438685488152e-01       4.438689856517e-01 
       4.171170630578e-03       4.007786827968e-02      -1.440629184400e+02      -1.440833195557e+02      -2.758145086829e-01      -1.440377544941e+02       4.340624674747e-01       4.340627547066e-01 
       5.251192703764e-03       1.935029772201e-01      -2.217441278007e+02      -2.217755845197e+02       1.972764535157e-01      -2.217053436262e+02       4.215523377788e-01       4.215523377788e-01 
       6.610859936996e-03       1.862839312588e-01      -3.383247183495e+02      -3.383726102444e+02       1.899165817080e-01      -3.382654890881e+02       4.058191909508e-01       4.058191909508e-01 
       8.322579568497e-03       1.772973423115e-01      -5.103758701739e+02      -5.104483222102e+02       1.807549581610e-01      -5.102867244427e+02       3.862681265472e-01       3.862681265472e-01 
       1.047750691046e-02       1.662413081365e-01      -7.584253666012e+02      -7.585332649570e+02       1.694832143236e-01      -7.582931207645e+02       3.621692212525e-01       3.621692212525e-01 
       1.319039970183e-02       1.526688161211e-01      -1.103858285484e+03      -1.104015091654e+03       1.556459688313e-01      -1.103665634616e+03       3.325920235884e-01       3.325920235884e-01 
       1.660572937633e-02       1.360238318642e-01      -1.558762885028e+03      -1.558984426163e+03       1.386763975368e-01      -1.558490962095e+03       2.963319822011e-01       2.963319822011e-01 
       2.090537453514e-02       1.156747801586e-01      -2.100712430042e+03      -2.101010916903e+03       1.179303373563e-01      -2.100345918127e+03       2.519793936847e-01       2.519793936847e-01 
       2.631818545635e-02       9.108867818268e-02      -2.621445840926e+03      -2.621818132522e+03       9.286463337411e-02      -2.620988335898e+03       1.984007360086e-01       1.984007360086e-01 
       3.311571692125e-02       6.255487842593e-02      -2.849659952058e+03      -2.850064446277e+03       6.377422613737e-02      -2.849162453755e+03       1.362193955273e-01       1.362193955273e-01 
       4.113809243311e-02       3.383946026399e-02      -2.377507282580e+03      -2.377844564377e+03       3.449868904908e-02      -2.377092056267e+03       7.364576050218e-02       7.364576050218e-02 
       4.792590854610e-02       1.494795392565e-02      -1.423296480329e+03      -1.423498535510e+03       1.523872902911e-02      -1.423048025444e+03       3.248395468469e-02       3.248395468469e-02 
       5.284436902701e-02       4.687100323889e-03      -5.396668065650e+02      -5.397439598010e+02       4.777784450869e-03      -5.395730569631e+02       1.013077993415e-02       1.013077993415e-02 
       5.689644391095e-02      -1.601116685076e-03       2.201466082973e+02       2.201766801412e+02      -1.633027906699e-03       2.201071831750e+02      -3.564954180866e-03      -3.564954180866e-03 
       6.051252627066e-02      -5.640591000215e-03       8.634023984551e+02       8.635230966270e+02      -5.751233997725e-03       8.632501017845e+02      -1.236050149860e-02      -1.236050149860e-02 
       6.388413457411e-02      -8.174103055222e-03       1.391543144690e+03       1.391737866463e+03      -8.334100078410e-03       1.391297851534e+03      -1.787409693655e-02      -1.787409693655e-02 
       6.711249296401e-02      -9.597536913913e-03       1.801620387061e+03       1.801872810170e+03      -9.785234114553e-03       1.801303076617e+03      -2.096863091674e-02      -2.096863091674e-02 
       7.025823437965e-02      -1.015915375837e-02       2.088985411140e+03       2.089278068885e+03      -1.035773719240e-02       2.088617465388e+03      -2.218474648580e-02      -2.218474648580e-02 
       7.336115587705e-02      -1.003640835298e-02       2.249385167939e+03       2.249700004173e+03      -1.023253356271e-02       2.248988723303e+03      -2.191013104845e-02      -2.191013104845e-02 
       7.644928796912e-02      -9.370206628703e-03       2.280116391791e+03       2.280435412464e+03      -9.553274480037e-03       2.279714432576e+03      -2.045142563032e-02      -2.045142563032e-02 
       7.954353299775e-02      -8.282131512994e-03       2.181449797441e+03       2.181755003091e+03      -8.443916199733e-03       2.181065223680e+03      -1.807377735308e-02      -1.807377735308e-02 
       8.266024078725e-02      -6.882868853747e-03       1.957518431716e+03       1.957792031500e+03      -7.017304466555e-03       1.957173103039e+03      -1.501847841572e-02      -1.501847841572e-02 
       8.581273398637e-02      -5.276809758107e-03       1.617259332894e+03       1.617485379598e+03      -5.379866891503e-03       1.616974033727e+03      -1.151302893630e-02      -1.151302893630e-02 
       8.901225918437e-02      -3.563820870731e-03       1.175173529630e+03       1.175337863131e+03      -3.633420024718e-03       1.174966284073e+03      -7.775275472423e-03      -7.775275472423e-03 
       9.226860540985e-02      -1.839568404898e-03       6.518213082598e+02       6.519128218718e+02      -1.875495543986e-03       6.517066649402e+02      -4.013601746122e-03      -4.013601746122e-03 
       9.559052048996e-02      -1.939666380351e-04       7.393240346906e+01       7.394369280450e+01      -1.977633668129e-04       7.392016717682e+01      -4.241537521120e-04      -4.241537521120e-04 
       9.898599946599e-02       1.290455133124e-03      -5.258349018644e+02      -5.259066366850e+02       1.315637826319e-03      -5.257406539707e+02       2.813287028611e-03       2.813287028611e-03 
       1.024624891378e-01       2.541683455136e-03      -1.109842587385e+03      -1.109994948256e+03       2.591289211552e-03      -1.109644470731e+03       5.541713593801e-03       5.541713593801e-03 
       1.060270359164e-01       3.501239324915e-03      -1.637019347795e+03      -1.637244203201e+03       3.569570873520e-03      -1.636727229194e+03       7.633664943291e-03       7.633664943291e-03 
       1.096863943056e-01       4.127531093158e-03      -2.065238567040e+03      -2.065521973846e+03       4.208081024265e-03      -2.064869809296e+03       8.998646286950e-03       8.998646286950e-03 
       1.134471073830e-01       4.399036731540e-03      -2.354406619925e+03      -2.354729280639e+03       4.484877782011e-03      -2.353985869192e+03       9.589744242666e-03       9.589744242666e-03 
       1.173155669539e-01       4.316631651741e-03      -2.470260135979e+03      -2.470598176826e+03       4.400854856245e-03      -2.469818262185e+03       9.409005817560e-03       9.409005817560e-03 
       1.212980586983e-01       3.905025658694e-03      -2.388588562571e+03      -2.388914812232e+03       3.981204528300e-03      -2.388160779447e+03       8.510319953306e-03       8.510319953306e-03 
       1.254007961065e-01       3.212585803516e-03      -2.099715125113e+03      -2.100001435424e+03       3.275241433742e-03      -2.099338670295e+03       6.999579417317e-03       6.999579417317e-03 
       1.296299459934e-01       2.309790744411e-03      -1.612427807664e+03      -1.612647359587e+03       2.354817506621e-03      -1.612138453526e+03       5.030158663706e-03       5.030158663706e-03 
       1.339916477160e-01       1.284621698151e-03      -9.570080824468e+02      -9.571384066047e+02       1.309634451233e-03      -9.568363582671e+02       2.794294921454e-03       2.794294921454e-03 
       1.384920277736e-01       2.365964170097e-04      -1.862145425270e+02      -1.862405721083e+02       2.411522221182e-04      -1.861816944813e+02       5.089527462837e-04       5.089527462837e-04 
       1.431372111762e-01      -7.319183949885e-04       6.263966706175e+02       6.264798140604e+02      -7.462648534256e-04       6.262824504522e+02      -1.602710802124e-03      -1.602710802124e-03 
       1.479333307714e-01      -1.525590938802e-03       1.391361182959e+03       1.391546677835e+03      -1.555424655000e-03       1.391108163315e+03      -3.332873676975e-03      -3.332873676975e-03 
       1.528865355934e-01      -2.067072826194e-03       2.012192910869e+03       2.012460378410e+03      -2.107468159839e-03       2.011826321394e+03      -4.512757868951e-03      -4.512757868951e-03 
       1.580029992204e-01      -2.306569747823e-03       2.397405268140e+03       2.397723076408e+03      -2.351631712764e-03       2.396967771291e+03      -5.034096758809e-03      -5.034096758809e-03 
       1.632889290723e-01      -2.230597705024e-03       2.475709462702e+03       2.476036347866e+03      -2.274167485213e-03       2.475256577075e+03      -4.867396969540e-03      -4.867396969540e-03 
       1.687505775527e-01      -1.865740331107e-03       2.211353723967e+03       2.211644505167e+03      -1.902179369262e-03       2.210948185970e+03      -4.070783961761e-03      -4.070783961761e-03 
       1.743942559171e-01      -1.278135480429e-03       1.617855337220e+03       1.618067267990e+03      -1.303097221231e-03       1.617557958392e+03      -2.788595509594e-03      -2.788595509594e-03 
       1.802263517371e-01      -5.659861100246e-04       7.653087059920e+02       7.654088468569e+02      -5.770421324466e-04       7.651679408827e+02      -1.235122997262e-03      -1.235122997262e-03 
       1.862533508214e-01       1.534765151254e-04      -2.210576766882e+02      -2.210853992070e+02       1.564666876613e-04      -2.210160024427e+02       3.340454464789e-04       3.340454464789e-04 
       1.924818644494e-01       7.632696547958e-04      -1.175909127445e+03      -1.176059168639e+03       7.781629932218e-04      -1.175689612035e+03       1.663807482640e-03       1.663807482640e-03 
       1.989186627765e-01       1.164793087189e-03      -1.916609043736e+03      -1.916852472822e+03       1.187522083288e-03      -1.916250309946e+03       2.539166628452e-03       2.539166628452e-03 
       2.055707152847e-01       1.298650111966e-03      -2.281960510202e+03      -2.282248455336e+03       1.323988745391e-03      -2.281531801407e+03       2.830701390047e-03       2.830701390047e-03 
       2.124452391818e-01       1.159653641720e-03      -2.175837497890e+03      -2.176110071145e+03       1.182275579133e-03      -2.175427055573e+03       2.527205422635e-03       2.527205422635e-03 
       2.195497567139e-01       7.974664066286e-04      -1.597204521990e+03      -1.597403112030e+03       8.130150948570e-04      -1.596901969036e+03       1.737010171645e-03       1.737010171645e-03 
       2.268921624510e-01       3.069215377250e-04      -6.552468335484e+02      -6.553278935898e+02       3.128941424271e-04      -6.551223659854e+02       6.672267721870e-04       6.672267721870e-04 
       2.344808017550e-01      -1.883011360869e-04       4.327517654775e+02       4.328037266040e+02      -1.919944845919e-04       4.326682343030e+02      -4.126011699824e-04      -4.126011699824e-04 
       2.423245618548e-01      -5.658096986703e-04       1.384052229377e+03       1.384218012014e+03      -5.768696584819e-04       1.383784735584e+03      -1.235559568762e-03      -1.235559568762e-03 
       2.504329772620e-01      -7.395111137596e-04       1.930917951902e+03       1.931146920506e+03      -7.539580972905e-04       1.930542811198e+03      -1.613936445373e-03      -1.613936445373e-03 
       2.588163516754e-01      -6.822447136879e-04       1.902280340482e+03       1.902503217735e+03      -6.955703240145e-04       1.901908490139e+03      -1.488662403472e-03      -1.488662403472e-03 
       2.674858990930e-01      -4.331642812120e-04       1.290093693701e+03       1.290242845509e+03      -4.416251514843e-04       1.289839824670e+03      -9.452006728508e-04      -9.452006728508e-04 
       2.764539076010e-01      -8.950076574702e-05       2.852362013719e+02       2.852691125478e+02      -9.125204251989e-05       2.851800160570e+02      -1.956427002035e-04      -1.956427002035e-04 
       2.857339303080e-01       2.258390775695e-04      -7.662213000446e+02      -7.663063960894e+02       2.302428690024e-04      -7.660675775910e+02       4.919641736841e-04       4.919641736841e-04 
       2.953410092148e-01       4.084751667098e-04      -1.481132830291e+03      -1.481294901586e+03       4.164429952760e-04      -1.480833636334e+03       8.901204661544e-04       8.901204661544e-04 
       3.052919395542e-01       4.073451808517e-04      -1.577939616456e+03      -1.578109116529e+03       4.152894329328e-04      -1.577618198503e+03       8.874854804356e-04       8.874854804356e-04 
       3.156055844677e-01       2.462479775631e-04      -1.018641337826e+03      -1.018748625238e+03       2.510466983083e-04      -1.018432046473e+03       5.360838494002e-04       5.360838494002e-04 
       3.263032530092e-01       1.345394623830e-05      -5.784238200814e+01      -5.784871435668e+01       1.370886256548e-05      -5.783070018698e+01       2.847774986627e-05       2.847774986627e-05 
       3.374091587054e-01      -1.795760381433e-04       8.520025634671e+02       8.520872155658e+02      -1.830877478584e-04       8.518232218597e+02      -3.923067370963e-04      -3.923067370963e-04 
       3.489509817175e-01      -2.477275166361e-04       1.256067425803e+03       1.256188914593e+03      -2.525678438760e-04       1.255800239359e+03      -5.407315842637e-04      -5.407315842637e-04 
       3.609605657343e-01      -1.765874339884e-04       9.580626977003e+02       9.581525902040e+02      -1.800377921525e-04       9.578565632263e+02      -3.854526067759e-04      -3.854526067759e-04 
       3.734747921333e-01      -2.590761276996e-05       1.512096744134e+02       1.512235889052e+02      -2.641629487067e-05       1.511769101568e+02      -5.682676075149e-05      -5.682676075149e-05 
       3.865366902904e-01       1.047589840419e-04      -6.500404969695e+02      -6.500965573403e+02       1.068004715749e-04      -6.498964768033e+02       2.280619116514e-04       2.280619116514e-04 
       4.001968667448e-01       1.390066580468e-04      -9.247353477431e+02      -9.248117234076e+02       1.417159600557e-04      -9.245276210840e+02       3.026652405947e-04       3.026652405947e-04 
       4.145153713076e-01       7.158145433204e-05      -5.100906100462e+02      -5.101307407870e+02       7.297445811044e-05      -5.099743408955e+02       1.556170114328e-04       1.556170114328e-04 
       4.295641718077e-01      -2.948068363833e-05       2.277502152712e+02       2.277667613916e+02      -3.005982722790e-05       2.276971452718e+02      -6.469809712022e-05      -6.469809712022e-05 
       4.454304922144e-01      -7.929937704998e-05       6.556863555111e+02       6.557311914551e+02      -8.085004710325e-05       6.555312070840e+02      -1.732301610607e-04      -1.732301610607e-04 
       4.622214006969e-01      -4.685061385543e-05       4.173933840957e+02       4.174196802083e+02      -4.776731468262e-05       4.172927268120e+02      -1.024072588727e-04      -1.024072588727e-04 
       4.800702491654e-01       1.892537812413e-05      -1.803309187928e+02      -1.803409799168e+02       1.929252586040e-05      -1.802863344389e+02       4.101505029408e-05       4.101505029408e-05 
       4.991459272112e-01       4.325802782377e-05      -4.469932130964e+02      -4.470154057939e+02       4.409985760272e-05      -4.468803839796e+02       9.404295195656e-05       9.404295195656e-05 
       5.196665217302e-01       1.011274924322e-05      -1.122160015476e+02      -1.122207890171e+02       1.030772520606e-05      -1.121870150465e+02       2.178126704164e-05       2.178126704164e-05 
       5.419201087032e-01      -2.268581500956e-05       2.783438594134e+02       2.783529890153e+02      -2.313053363761e-05       2.782696449818e+02      -4.968042769132e-05      -4.968042769132e-05 
       5.662975451962e-01      -9.733552102847e-06       1.309575927896e+02       1.309606793333e+02      -9.925159456750e-06       1.309216562186e+02      -2.140484845314e-05      -2.140484845314e-05 
       5.933463737275e-01       1.233353551837e-05      -1.793667604615e+02      -1.793688102087e+02       1.257258847423e-05      -1.793157030186e+02       2.670494964165e-05       2.670494964165e-05 
       6.238638458458e-01       1.181000098578e-06      -1.783281190074e+01      -1.783281063576e+01       1.202498423910e-06      -1.782756277927e+01       2.401609343965e-06       2.401609343965e-06 
       6.590669257916e-01      -5.139307679372e-06       9.402292359568e+01       9.402117871405e+01      -5.240870738989e-06       9.399378175626e+01      -1.134566908420e-05      -1.134566908420e-05 
       7.009246080454e-01       3.298917926607e-06      -6.617615333959e+01      -6.617351762215e+01       3.362117343987e-06      -6.615445524762e+01       7.060029372461e-06       7.060029372461e-06 
       7.528593308799e-01      -1.631155302742e-06       3.965483241201e+01       3.965214544466e+01      -1.663981102489e-06       3.964089610920e+01      -3.666956965171e-06      -3.666956965171e-06 
       8.213469537518e-01       4.108413027330e-07      -1.030424470510e+01      -1.030312704876e+01       4.180076789632e-07      -1.030026961108e+01       8.005442036734e-07       8.005442036734e-07 
       9.196980813302e-01       1.586286423140e-07      -4.367939765063e+00      -4.367191127082e+00       1.610513761521e-07      -4.366022910208e+00       2.706359444677e-07       2.706359444677e-07 
       1.075112183810e+00       1.002695511168e-08       7.225154361901e-01       7.222871500919e-01       9.733713224366e-09       7.221102680364e-01      -3.275563076546e-08      -3.275563076546e-08 
       1.322697471132e+00       1.622801754204e-08       1.989105061566e-02       1.987994432896e-02       1.622268550036e-08       1.987582974558e-02      -5.956538811108e-10      -5.956538811108e-10 
       1.662328205042e+00       1.434290521617e-08      -4.492801613127e-01      -4.490623101121e-01       1.441916979552e-08      -4.489642049572e-01       8.518599529701e-09       8.518599529701e-09 
       2.092692408506e+00       5.390376680279e-09       2.103472676325e-01       2.100373186928e-01       5.367860077898e-09       2.100239516356e-01      -2.514479171646e-09      -2.514479171646e-09 
       2.634543445090e+00       3.759232733857e-09       1.049988992095e-01       1.047450090285e-01       3.752145174838e-09       1.047538666320e-01      -7.913149031239e-10      -7.913149031239e-10 
       3.316693691389e+00       2.568800330461e-09       1.373520941916e-02       1.367971524569e-02       2.568215759743e-09       1.368436319567e-02      -6.522345881306e-11      -6.522345881306e-11 
       4.175469971226e+00       1.551232324755e-09       6.138229855362e-02       6.099340851179e-02       1.549586658703e-09       6.103624243928e-02      -1.835553622196e-10      -1.835553622196e-10 
       5.256605252960e+00       1.005290537432e-09       3.003413360115e-02       2.972814313731e-02       1.004783726441e-09       2.976722091753e-02      -5.648297649461e-11      -5.648297649461e-11 
       6.617673932723e+00       6.490030344739e-10       3.016244123469e-03       2.967399804657e-03       6.489710019026e-10       2.974160925826e-03      -3.560768077129e-12      -3.560768077129e-12 
       8.331157880872e+00       4.095158550895e-10       2.092948281256e-03       2.036439495784e-03       4.095019238096e-10       2.044672552864e-03      -1.544553646937e-12      -1.544553646937e-12 
       1.048830636590e+01       2.587974768290e-10      -9.462052398644e-05      -8.899132990202e-05       2.587978750244e-10      -8.984498757530e-05       4.282270400645e-14       4.282270400645e-14 
       1.320399541071e+01       1.632036615227e-10      -5.440004087867e-05      -4.909952993172e-05       1.632038018882e-10      -4.991355405467e-05       1.501062776754e-14       1.501062776754e-14 
       1.662284535976e+01       1.029338491711e-10      -1.778055280793e-05      -1.287761833453e-05       1.029338729063e-10      -1.364016079866e-05       2.588220333173e-15       2.588220333173e-15 
       2.092692243973e+01       6.492990297133e-11      -3.811085927962e-05      -2.918420634146e-05       6.492993829363e-11      -3.057086008210e-05       3.660055280622e-15       3.660055280622e-15 
       2.634543445002e+01       4.095951155962e-11      -4.383969432549e-05      -3.232984803304e-05       4.095953705255e-11      -3.411933107019e-05       2.577390329082e-15       2.577390329082e-15 
       3.316693691389e+01       2.583816565395e-11      -8.027352208656e-06      -2.761659347867e-06       2.583816745566e-11      -3.583878284207e-06       1.708184971310e-16       1.708184971310e-16 
       4.175469971226e+01       1.630017747403e-11      -6.447016340102e-06      -6.004465302151e-06       1.630017928693e-11      -6.071869284804e-06       1.826007612618e-16       1.826007612618e-16 
       5.256605252960e+01       1.028367221120e-11      -1.206553442712e-05      -5.909299275397e-06       1.028367374530e-11      -6.869784307963e-06       1.303535565516e-16       1.303535565516e-16 
       6.617673932723e+01       6.488025503904e-12      -1.003945366186e-05      -2.489381062472e-06       6.488026098933e-12      -3.668730371993e-06       4.392337132248e-17       4.392337132248e-17 
