# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       1.111852888251e+00 
       9.673716026122e-02       1.042475849336e+00 
       1.000946150608e-01       9.809470559960e-01 
       1.035447986307e-01       9.281171884180e-01 
       1.070931966524e-01       8.840705086847e-01 
       1.107452594180e-01       8.481108585737e-01 
       1.145064248899e-01       8.187620147282e-01 
       1.183821370656e-01       7.939065526381e-01 
       1.223778605591e-01       7.709439295509e-01 
       1.264990921707e-01       7.471752790436e-01 
       1.307513701078e-01       7.202114526439e-01 
       1.351402814485e-01       6.885053009497e-01 
       1.396714683894e-01       6.517289493191e-01 
       1.443506337875e-01       6.109405665272e-01 
       1.491835464900e-01       5.683506684637e-01 
       1.541760469368e-01       5.268194489951e-01 
       1.593340535209e-01       4.891337767023e-01 
       1.646635701934e-01       4.572984727666e-01 
       1.701706958081e-01       4.320498962406e-01 
       1.758616357070e-01       4.126594769900e-01 
       1.817427160581e-01       3.971117183074e-01 
       1.878204014651e-01       3.827816230182e-01 
       1.941013163855e-01       3.668431888181e-01 
       2.005922709060e-01       3.475328533825e-01 
       2.073002914514e-01       3.250030052158e-01 
       2.142326570343e-01       3.011586071344e-01 
       2.213969417044e-01       2.785421896979e-01 
       2.288010639201e-01       2.591613890897e-01 
       2.364533436625e-01       2.438243336699e-01 
       2.443625682390e-01       2.318188184960e-01 
       2.525380678946e-01       2.211664081246e-01 
       2.609898025770e-01       2.097956091245e-01 
       2.697284614969e-01       1.967777711860e-01 
       2.787655775073e-01       1.826870417056e-01 
       2.881136588192e-01       1.691782760997e-01 
       2.977863412019e-01       1.577084699318e-01 
       3.077985646248e-01       1.483709058262e-01 
       3.181667793367e-01       1.401329465848e-01 
       3.289091877084e-01       1.317292642249e-01 
       3.400460298905e-01       1.227028831439e-01 
       3.515999235695e-01       1.137385383400e-01 
       3.635962710278e-01       1.057067185043e-01 
       3.760637505499e-01       9.882323169711e-02 
       3.890349143014e-01       9.243650230951e-02 
       4.025469215929e-01       8.600096897398e-02 
       4.166424455447e-01       7.960840883586e-02 
       4.313708034899e-01       7.371462831570e-02 
       4.467893781976e-01       6.839802604527e-02 
       4.629654198623e-01       6.336796117929e-02 
       4.799783500912e-01       5.842559029762e-02 
       4.979227318246e-01       5.374218899684e-02 
       5.169121269689e-01       4.943347594545e-02 
       5.370841403262e-01       4.531559664686e-02 
       5.586070463286e-01       4.135716588703e-02 
       5.816885093582e-01       3.764043996016e-02 
       6.065870143577e-01       3.410505908921e-02 
       6.336266466978e-01       3.072326380179e-02 
       6.632156057925e-01       2.751799991784e-02 
       6.958678637575e-01       2.445457449117e-02 
       7.322247983784e-01       2.154284554373e-02 
       7.730680193171e-01       1.877327639045e-02 
       8.193049551574e-01       1.615732091300e-02 
       8.718988013754e-01       1.370880973568e-02 
       9.317218028590e-01       1.145405924625e-02 
       9.993660906273e-01       9.422890743359e-03 
       1.075037109879e+00       7.638671773311e-03 
       1.158653485387e+00       6.109765731733e-03 
       1.250099156961e+00       4.826919441418e-03 
       1.349432400897e+00       3.766816162361e-03 
       1.456947456991e+00       2.901428823903e-03 
       1.573135110893e+00       2.202374591934e-03 
       1.698621895119e+00       1.643739498109e-03 
       1.834127512423e+00       1.202728274455e-03 
       1.980444933977e+00       8.594774462843e-04 
       2.138435191130e+00       5.969440681520e-04 
       2.309029198543e+00       4.003227588176e-04 
       2.493232376993e+00       2.569013108423e-04 
       2.692130394536e+00       1.556952946772e-04 
       2.906895533764e+00       8.730591034368e-05 
       3.138793596840e+00       4.373584557796e-05 
       3.389191365541e+00       1.826012947229e-05 
       3.659564656886e+00       5.334597922435e-06 
       3.951507021438e+00       4.994791083821e-07 
       4.266739135513e+00       3.067837488726e-07 
       4.607118942658e+00       2.231230803195e-06 
       4.974652604172e+00       4.571427232403e-06 
       5.371506323193e+00       6.332015281847e-06 
       5.800019112071e+00       7.087207434752e-06 
       6.262716578240e+00       6.827145283127e-06 
       6.762325809881e+00       5.803263316746e-06 
       7.301791449077e+00       4.379693416222e-06 
       7.884293047211e+00       2.913439409650e-06 
       8.513263804891e+00       1.669969450157e-06 
       9.192410806865e+00       7.850788024739e-07 
       9.925736871166e+00       2.695831818906e-07 
       1.071756414128e+01       4.618831713332e-08 
       1.157255956041e+01       1.704092718800e-10 
       1.249576237789e+01       2.580791383078e-08 
       1.349261385000e+01       5.435136482703e-08 
       1.456898931011e+01       5.926968707976e-08 
       1.573123279727e+01       4.394129131648e-08 
       1.698619444729e+01       2.297365588851e-08 
       1.834127086665e+01       7.710438397084e-09 
       1.980444872733e+01       1.064539150423e-09 
       2.138435183937e+01       3.153220151174e-11 
       2.309029197863e+01       6.175911776467e-10 
       2.493232376942e+01       7.904658574070e-10 
       2.692130394533e+01       4.597859090842e-10 
       2.906895533764e+01       1.285416616932e-10 
       3.138793596840e+01       7.487869675111e-12 
       3.389191365541e+01       4.194986802309e-12 
       3.659564656886e+01       9.782428182620e-12 
       3.951507021438e+01       4.215795316004e-12 
       4.266739135513e+01       2.827072621844e-13 
       4.607118942658e+01       1.641313665384e-13 
       4.974652604172e+01       3.541614564570e-13 
       5.371506323193e+01       1.455624301178e-13 
       5.800019112071e+01       2.160404737360e-14 
       6.262716578240e+01       2.688777326764e-15 
       6.762325809881e+01       3.078892254276e-15 
