# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.437387741694e-05      -7.113591321989e-03      -5.350270075906e-03      -5.350270932114e-03      -7.113050074927e-03      -5.350789664275e-03       4.726028247227e-01       4.724573724486e-01 
       2.631830744443e-05      -8.289944789616e-03      -6.237948611168e-03      -6.237949774971e-03      -8.289209321597e-03      -6.238553390321e-03       4.726019971821e-01       4.724566441989e-01 
       2.841785469300e-05      -9.660076785276e-03      -7.272903807997e-03      -7.272905389874e-03      -9.659077467980e-03      -7.273607547861e-03       4.726010973505e-01       4.724558599953e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025115e-03      -8.479572175217e-03      -1.125427988798e-02      -8.480388649675e-03       4.726000903398e-01       4.724549876138e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053631e-02      -1.566881787357e-02      -2.071514341904e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614922e-02      -2.895306784565e-02      -2.895309287048e-02      -3.800305353010e-02      -2.895575502010e-02       4.725818831012e-01       4.724390525882e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610638e-02      -3.935696149978e-02      -3.935700770053e-02      -5.136818718714e-02      -3.936054029549e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992246e-01       4.724700761300e-01       4.723408299376e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461140565e-01      -2.894255375250e-01      -2.894279852678e-01      -3.295430222395e-01      -2.894396522942e-01       4.723561657549e-01       4.722400135106e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643009e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243325e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939115e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023104e-01      -1.341501347871e+00      -1.341549669055e+00      -8.456449778050e-01      -1.341399458877e+00       4.715266112593e-01       4.714838886128e-01 
       4.171170630578e-04      -8.906490087758e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929692e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158285e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501905e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457284e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597372e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368440e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062014e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123416e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674916e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855332e-01      -3.915796942010e+00       4.698748603500e-01       4.698851959105e-01 
       7.138242361596e-04      -5.378651953558e-01      -4.562956487384e+00      -4.563395525520e+00      -4.989495024338e-01      -4.562137539096e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474338e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111041e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206727e-01      -6.191792254339e+00      -6.192514391022e+00      -4.137081944186e-01      -6.190704434799e+00       4.686667381373e-01       4.686752623757e-01 
       8.986514704559e-04      -4.298263053371e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275149e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185189e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179628e-01      -9.778570466215e+00      -9.780002907402e+00      -4.796170456450e-01      -9.777039822896e+00       4.669946914778e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272041e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604835e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683386e-01      -1.325104520823e+01      -1.325320082520e+01      -4.108368335159e-01      -1.324908334023e+01       4.655319951142e-01       4.655339167143e-01 
       1.319039970183e-03      -3.220720487980e-01      -1.542117098633e+01      -1.542377483211e+01      -3.169507767705e-01      -1.541892292221e+01       4.646732592495e-01       4.646759352663e-01 
       1.424266597921e-03      -2.560953903148e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375672e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695282e-01      -2.087254885223e+01      -2.087623807642e+01      -2.247339863737e-01      -2.086958766191e+01       4.626668438154e-01       4.626688303930e-01 
       1.660572937635e-03      -2.782871292054e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470398e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368358e-01 
       1.793045413292e-03      -2.770915367655e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133752e-01      -2.821860850105e+01       4.602069381473e-01       4.602076172892e-01 
       1.936085902198e-03      -1.972937120551e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872924357e-01      -3.811450108165e+01      -3.812137492367e+01      -1.168271635202e-01      -3.810911539923e+01       4.572043303776e-01       4.572055296085e-01 
       2.257310435294e-03      -1.255640437533e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612591e-01      -4.426359740587e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577846731e-01      -5.139878613281e+01      -5.140831279951e+01      -1.537915482154e-01      -5.139174211169e+01       4.535649194834e-01       4.535652689352e-01 
       2.631830744443e-03      -1.055288561849e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257316e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584218e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907409e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699654472e-02      -8.022359476989e+01      -8.024032036078e+01      -8.442978640820e-02      -8.021411944938e+01       4.466783807672e-01       4.466786139954e-01 
       3.313278603720e-03      -3.829401271784e-02      -9.296091696682e+01      -9.298132300245e+01      -5.775800178902e-02      -9.295078347457e+01       4.439458743928e-01       4.439463108198e-01 
       3.577595942169e-03      -1.446046360788e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471094e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424513e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612792e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015006546401e-02      -1.441040587553e+02      -1.441411942072e+02      -2.759257775773e-01      -1.440929965253e+02       4.342289404211e-01       4.342292277585e-01 
       4.503926444729e-03      -1.016935883456e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547898e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905414e-01      -1.923186078605e+02      -1.923753586794e+02       1.995113905693e-01      -1.923098159010e+02       4.263278094298e-01       4.263278094298e-01 
       5.251192703764e-03       1.936628782194e-01      -2.218952755334e+02      -2.219662656480e+02       1.974394673280e-01      -2.218897894922e+02       4.219030438739e-01       4.219030438739e-01 
       5.670107454120e-03       1.914695301550e-01      -2.557851643458e+02      -2.558743265886e+02       1.952034824420e-01      -2.557850318947e+02       4.171417186164e-01       4.171417186164e-01 
       6.122441196689e-03       1.891198265946e-01      -2.945587088339e+02      -2.946709909840e+02       1.928079878255e-01      -2.945666657799e+02       4.120266260334e-01       4.120266260334e-01 
       6.610859936996e-03       1.866029818780e-01      -3.388481583239e+02      -3.389902155223e+02       1.902420509701e-01      -3.388681944086e+02       4.065422594577e-01       4.065422594577e-01 
       7.138242361596e-03       1.839089615985e-01      -3.893496247991e+02      -3.895305146050e+02       1.874954918380e-01      -3.893875511186e+02       4.006730887710e-01       4.006730887710e-01 
       7.707696804727e-03       1.810316151728e-01      -4.468249568062e+02      -4.470563918906e+02       1.845620216026e-01      -4.468885995869e+02       3.944033778314e-01       3.944033778314e-01 
       8.322579568496e-03       1.779649521695e-01      -5.121018801653e+02      -5.123987775626e+02       1.814355135072e-01      -5.122015246182e+02       3.877175584941e-01       3.877175584941e-01 
       8.986514704559e-03       1.746981767653e-01      -5.860714016025e+02      -5.864536473505e+02       1.781050284539e-01      -5.862212616077e+02       3.806005679667e-01       3.806005679667e-01 
       9.703415373875e-03       1.712256433547e-01      -6.696814924207e+02      -6.701754667375e+02       1.745647842917e-01      -6.699009801038e+02       3.730368654852e-01       3.730368654852e-01 
       1.047750691046e-02       1.675424641435e-01      -7.639294837373e+02      -7.645688889068e+02       1.708097632110e-01      -7.642438931853e+02       3.650113755016e-01       3.650113755016e-01 
       1.131335172503e-02       1.636413695646e-01      -8.698457296470e+02      -8.706746302716e+02       1.668325634958e-01      -8.702887913550e+02       3.565094957520e-01       3.565094957520e-01 
       1.221587619537e-02       1.595148358037e-01      -9.884737765443e+02      -9.895497801928e+02       1.626255374696e-01      -9.890903361074e+02       3.475177294711e-01       3.475177294711e-01 
       1.319039970183e-02       1.551582592845e-01      -1.120841467405e+03      -1.122238607963e+03       1.581839730476e-01      -1.121689921971e+03       3.380236807217e-01       3.380236807217e-01 
       1.424266597920e-02       1.505646128554e-01      -1.267923095356e+03      -1.269736872856e+03       1.535007464344e-01      -1.269079660003e+03       3.280171099016e-01       3.280171099016e-01 
       1.537887696964e-02       1.457341282034e-01      -1.430595357268e+03      -1.432946580686e+03       1.485760353623e-01      -1.432157334758e+03       3.174911730077e-01       3.174911730077e-01 
       1.660572937560e-02       1.406630893340e-01      -1.609579239664e+03      -1.612621212340e+03       1.434060983613e-01      -1.611671126488e+03       3.064436752785e-01       3.064436752785e-01 
       1.793045412207e-02       1.353553913056e-01      -1.805382941377e+03      -1.809306662792e+03       1.379948779680e-01      -1.808160877577e+03       2.948795272186e-01       2.948795272186e-01 
       1.936085889642e-02       1.298174242270e-01      -2.018236504983e+03      -2.023277215132e+03       1.323488910984e-01      -2.021893875571e+03       2.828129119138e-01       2.828129119138e-01 
       2.090537351881e-02       1.240620330154e-01      -2.248048059578e+03      -2.254490026563e+03       1.264812328910e-01      -2.252819627147e+03       2.702717548446e-01       2.702717548446e-01 
       2.257309534705e-02       1.181084480779e-01      -2.494367244454e+03      -2.502546535561e+03       1.204115274586e-01      -2.500531591819e+03       2.573002488026e-01       2.573002488026e-01 
       2.437382002240e-02       1.119875626281e-01      -2.756405326689e+03      -2.766707683307e+03       1.141712557123e-01      -2.764283164157e+03       2.439638125481e-01       2.439638125481e-01 
       2.631799943729e-02       1.057401920021e-01      -3.033145783760e+03      -3.045996140420e+03       1.078020655555e-01      -3.043091176473e+03       2.303558749838e-01       2.303558749838e-01 
       2.841644544598e-02       9.942789687643e-02      -3.323469949072e+03      -3.339310616162e+03       1.013666295632e-01      -3.335851946253e+03       2.165994407988e-01       2.165994407988e-01 
       3.067933354524e-02       9.312149964375e-02      -3.626468457705e+03      -3.645719097282e+03       9.493723604436e-02      -3.641637274458e+03       2.028592919263e-01       2.028592919263e-01 
       3.311368469821e-02       8.691889897165e-02      -3.941637159461e+03      -3.964630975802e+03       8.861367125031e-02      -3.959870240308e+03       1.893459381667e-01       1.893459381667e-01 
       3.571840442514e-02       8.094208012812e-02      -4.269078215183e+03      -4.295973799013e+03       8.252030057636e-02      -4.290505704606e+03       1.763252203843e-01       1.763252203843e-01 
       3.847720347390e-02       7.533253136385e-02      -4.609311706344e+03      -4.639992055855e+03       7.680137317912e-02      -4.633831159617e+03       1.641055443752e-01       1.641055443752e-01 
       4.135335537314e-02       7.023130468854e-02      -4.962847935523e+03      -4.996846888517e+03       7.160069038159e-02      -4.990062274090e+03       1.529940367424e-01       1.529940367424e-01 
       4.429361666563e-02       6.574052263487e-02      -5.329663870520e+03      -5.366179888622e+03       6.702236525565e-02      -5.358893164640e+03       1.432131364316e-01       1.432131364316e-01 
       4.724366437916e-02       6.188852567938e-02      -5.709039047487e+03      -5.747055798490e+03       6.309529488092e-02      -5.739422421251e+03       1.348252018752e-01       1.348252018752e-01 
       5.016480834039e-02       5.863131868165e-02      -6.099791500409e+03      -6.138256816635e+03       5.977456694864e-02      -6.130438201950e+03       1.277271562066e-01       1.277271562066e-01 
       5.303989618930e-02       5.586584493455e-02      -6.500339411974e+03      -6.538323982144e+03       5.695524397371e-02      -6.530462772668e+03       1.217106731682e-01       1.217106731682e-01 
       5.586870668205e-02       5.348915152564e-02      -6.908594696141e+03      -6.945396136584e+03       5.453224461276e-02      -6.937600053775e+03       1.165365239155e-01       1.165365239155e-01 
       5.866042679206e-02       5.139791473039e-02      -7.321633301580e+03      -7.356830271302e+03       5.240022669330e-02      -7.349163887289e+03       1.119792437883e-01       1.119792437883e-01 
       6.142798931504e-02       4.950172016302e-02      -7.735642730785e+03      -7.769121365544e+03       5.046705505604e-02      -7.761602225137e+03       1.078471854689e-01       1.078471854689e-01 
       6.418496438662e-02       4.772902371416e-02      -8.145933005909e+03      -8.177890469701e+03       4.865979579652e-02      -8.170488792479e+03       1.039851835224e-01       1.039851835224e-01 
       6.694418832236e-02       4.602465343543e-02      -8.547171658523e+03      -8.578106882543e+03       4.692219868542e-02      -8.570747202160e+03       1.002727573604e-01       1.002727573604e-01 
       6.971731104453e-02       4.435030594033e-02      -8.933800350550e+03      -8.964487549779e+03       4.521517384381e-02      -8.957052927604e+03       9.662153123840e-02       9.662153123840e-02 
       7.251476154108e-02       4.267461397943e-02      -9.300435104799e+03      -9.331878345901e+03       4.350680891271e-02      -9.324217434141e+03       9.297144423675e-02       9.297144423675e-02 
       7.534587669814e-02       4.098471540676e-02      -9.642480714396e+03      -9.675847815661e+03       4.178394734310e-02      -9.667784976171e+03       8.928901507165e-02       8.928901507165e-02 
       7.821907664495e-02       3.927474708506e-02      -9.956721228566e+03      -9.993257181915e+03       4.004063943523e-02      -9.984605637970e+03       8.556488615190e-02       8.556488615190e-02 
       8.114203771084e-02       3.755311436328e-02      -1.024198860137e+04      -1.028290736306e+04       3.828541029482e-02      -1.027348554172e+04       8.181181438512e-02       8.181181438512e-02 
       8.412184533139e-02       3.583145915745e-02      -1.049965897768e+04      -1.054602044065e+04       3.653017696898e-02      -1.053567048951e+04       7.806109284690e-02       7.806109284690e-02 
       8.716512277352e-02       3.413248605959e-02      -1.073418532764e+04      -1.078676768282e+04       3.479806639796e-02      -1.077537455215e+04       7.435957727038e-02       7.435957727038e-02 
       9.027813693913e-02       3.248334968931e-02      -1.095317432075e+04      -1.101234799816e+04       3.311674323403e-02      -1.099985825297e+04       7.076392961536e-02       7.076392961536e-02 
       9.346688429613e-02       3.090924576698e-02      -1.116716322387e+04      -1.123279221343e+04       3.151193863458e-02      -1.121922862368e+04       6.733447763963e-02       6.733447763963e-02 
       9.673716026122e-02       2.943840020703e-02      -1.138916971561e+04      -1.146054967010e+04       3.001240354820e-02      -1.144602017352e+04       6.412950189895e-02       6.412950189895e-02 
       1.000946150608e-01       2.809193684430e-02      -1.163325106921e+04      -1.170911116602e+04       2.863968355513e-02      -1.169380827063e+04       6.119621613960e-02       6.119621613960e-02 
       1.035447986307e-01       2.688387182264e-02      -1.191295657735e+04      -1.199153716894e+04       2.740806387226e-02      -1.197572594285e+04       5.856461617196e-02       5.856461617196e-02 
       1.070931966524e-01       2.581730859257e-02      -1.223925510216e+04      -1.231847647848e+04       2.632071033406e-02      -1.230246888195e+04       5.624171286501e-02       5.624171286501e-02 
       1.107452594180e-01       2.488392854370e-02      -1.261831582448e+04      -1.269602806317e+04       2.536913126712e-02      -1.268014523582e+04       5.420807260270e-02       5.420807260270e-02 
       1.145064248899e-01       2.406124250122e-02      -1.304932865470e+04      -1.312363273084e+04       2.453041669470e-02      -1.310815676141e+04       5.241697369521e-02       5.241697369521e-02 
       1.183821370656e-01       2.331833944671e-02      -1.352338102873e+04      -1.359297710611e+04       2.377303692986e-02      -1.357809887628e+04       5.079917308120e-02       5.079917308120e-02 
       1.223778605591e-01       2.261627083325e-02      -1.402310140243e+04      -1.408760388926e+04       2.305728477540e-02      -1.407337622688e+04       4.927000565420e-02       4.927000565420e-02 
       1.264990921707e-01       2.191395619259e-02      -1.452411194852e+04      -1.458426725265e+04       2.234128659047e-02      -1.457057289428e+04       4.774103580808e-02       4.774103580808e-02 
       1.307513701078e-01       2.117668445100e-02      -1.499872895846e+04      -1.505645296010e+04       2.158964204289e-02      -1.504299965584e+04       4.613515410295e-02       4.613515410295e-02 
       1.351402814485e-01       2.038012781800e-02      -1.542087402103e+04      -1.547905151462e+04       2.077755279574e-02      -1.546540296208e+04       4.439986288520e-02       4.439986288520e-02 
       1.396714683894e-01       1.951744784443e-02      -1.577278191049e+04      -1.583481092226e+04       1.989804533921e-02      -1.582045567770e+04       4.252003535995e-02       4.252003535995e-02 
       1.443506337875e-01       1.860098498855e-02      -1.605094778958e+04      -1.612006434504e+04       1.896370384727e-02      -1.610451736463e+04       4.052288437848e-02       4.052288437848e-02 
       1.491835464900e-01       1.766052395064e-02      -1.626969956353e+04      -1.634820326040e+04       1.800489790064e-02      -1.633112192368e+04       3.847372115217e-02       3.847372115217e-02 
       1.541760469368e-01       1.673802690239e-02      -1.646109522273e+04      -1.654965579725e+04       1.706440195526e-02      -1.653094327754e+04       3.646312192339e-02       3.646312192339e-02 
       1.593340535209e-01       1.587743359379e-02      -1.667032862053e+04      -1.676760198868e+04       1.618702052826e-02      -1.674746351333e+04       3.458771380150e-02       3.458771380150e-02 
       1.646635701934e-01       1.511350408244e-02      -1.694442624367e+04      -1.704716409475e+04       1.540819653606e-02      -1.702608924401e+04       3.292379407774e-02       3.292379407774e-02 
       1.701706958081e-01       1.446254803474e-02      -1.731840924324e+04      -1.742217712766e+04       1.474454893017e-02      -1.740083091880e+04       3.150579652385e-02       3.150579652385e-02 
       1.758616357070e-01       1.391525876222e-02      -1.780161585920e+04      -1.790201957206e+04       1.418659238841e-02      -1.788105797206e+04       3.031384465194e-02       3.031384465194e-02 
       1.817427160581e-01       1.343905614070e-02      -1.836969444087e+04      -1.846381577346e+04       1.370110935314e-02      -1.844367078213e+04       2.927678337027e-02       2.927678337027e-02 
       1.878204014651e-01       1.298988438949e-02      -1.897149312000e+04      -1.905902598756e+04       1.324318411073e-02      -1.903973561269e+04       2.829862995992e-02       2.829862995992e-02 
       1.941013163855e-01       1.251965278881e-02      -1.953355255487e+04      -1.961720391647e+04       1.276378449481e-02      -1.959835595668e+04       2.727424300186e-02       2.727424300186e-02 
       2.005922709060e-01       1.199707776342e-02      -1.999187564812e+04      -2.007660411171e+04       1.223102003283e-02      -2.005745260243e+04       2.613589701660e-02       2.613589701660e-02 
       2.073002914514e-01       1.142252331644e-02      -2.032441194203e+04      -2.041560566549e+04       1.164525942392e-02      -2.039534386604e+04       2.488405956381e-02       2.488405956381e-02 
       2.142326570343e-01       1.082628570553e-02      -2.056564195905e+04      -2.066686884163e+04       1.103739114305e-02      -2.064496490743e+04       2.358483412894e-02       2.358483412894e-02 
       2.213969417044e-01       1.025205390726e-02      -2.079140801709e+04      -2.090271511998e+04       1.045195899243e-02      -2.087916623241e+04       2.233366218363e-02       2.233366218363e-02 
       2.288010639201e-01       9.737624808074e-03      -2.108686462515e+04      -2.120457450739e+04       9.927497021819e-03      -2.117993602603e+04       2.121282896474e-02       2.121282896474e-02 
       2.364533436625e-01       9.300682350831e-03      -2.151191107545e+04      -2.163028587081e+04       9.482035611740e-03      -2.160541817971e+04       2.026104227429e-02       2.026104227429e-02 
