# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007408e-02      -7.486789402856e-02      -7.488424115844e-02      -9.692566936853e-02      -7.551711048517e-02       6.101509956861e-01       5.954569167532e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892839e-01      -1.875340507069e-01      -1.876370684317e-01      -2.321624486935e-01      -1.889249827406e-01       6.071024353325e-01       5.933911213489e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916564e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820034e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644315e-01      -4.678249308361e-01      -4.684832540450e-01      -5.169779540157e-01      -4.699401506664e-01       5.997968093638e-01       5.883519730400e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725496e+00      -1.155510615895e+00      -1.159645225758e+00      -9.539642335869e-01      -1.153913362303e+00       5.832382928507e-01       5.763742553149e-01 
       4.171170630578e-03      -1.194799518648e+00      -1.802808546886e+00      -1.813124092710e+00      -1.112428912927e+00      -1.792908454999e+00       5.692859560484e-01       5.656123563177e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590423e-01 
       6.610859936996e-03      -8.572551861884e-01      -4.270304069711e+00      -4.333599663012e+00      -7.898664369866e-01      -4.223790017472e+00       5.276532580433e-01       5.291757089969e-01 
       8.322579568497e-03      -4.422275465963e-01      -6.437283919044e+00      -6.592207460006e+00      -5.384209776543e-01      -6.393942102208e+00       5.013413856122e-01       5.027223223287e-01 
       1.047750691046e-02      -5.519988863120e-01      -9.515807259596e+00      -9.890049897723e+00      -6.770011962337e-01      -9.567625701998e+00       4.720009216246e-01       4.719583092331e-01 
       1.319039970183e-02      -8.164834462107e-01      -1.371285455006e+01      -1.459956642798e+01      -6.281914875522e-01      -1.406853470939e+01       4.374666285102e-01       4.372551550449e-01 
       1.660572937633e-02      -3.300933703308e-01      -1.908779133241e+01      -2.112856661302e+01      -4.790788874231e-01      -2.022560313984e+01       3.964365919651e-01       3.965937370804e-01 
       2.090537453514e-02      -6.201016278969e-01      -2.532843490821e+01      -2.982009212305e+01      -4.418972874855e-01      -2.830079896869e+01       3.498091699956e-01       3.497549880501e-01 
       2.631818545635e-02      -3.501599408297e-01      -3.158674172089e+01      -4.080240254889e+01      -4.467371273494e-01      -3.824706822610e+01       2.981739408558e-01       2.981765934513e-01 
       3.311571692125e-02      -4.189794268311e-01      -3.700890562998e+01      -5.388973131971e+01      -3.628899345317e-01      -4.979616821219e+01       2.451369328467e-01       2.451582855060e-01 
       4.113809243311e-02      -1.746229181736e-01      -4.284935591296e+01      -6.822328926190e+01      -2.686648502511e-01      -6.242472890527e+01       1.991053341505e-01       1.991105305746e-01 
       4.792590854610e-02      -2.843415561077e-01      -5.074783625493e+01      -8.006110843020e+01      -2.452357198090e-01      -7.332731492341e+01       1.723040481185e-01       1.723057646437e-01 
       5.284436902701e-02      -2.035272114558e-01      -5.914837806500e+01      -8.884321619689e+01      -2.031891013979e-01      -8.179845948544e+01       1.580781514208e-01       1.580781514208e-01 
       5.689644391095e-02      -1.920045825510e-01      -6.753819395928e+01      -9.627444689458e+01      -1.916838952157e-01      -8.916243585778e+01       1.486370256076e-01       1.486370256076e-01 
       6.051252627066e-02      -1.830792575229e-01      -7.564812674575e+01      -1.030108315738e+02      -1.827721272133e-01      -9.591453373241e+01       1.413523516962e-01       1.413523516962e-01 
       6.388413457411e-02      -1.754006417087e-01      -8.321490665798e+01      -1.092998284046e+02      -1.751054494262e-01      -1.022175289547e+02       1.351587311070e-01       1.351587311070e-01 
       6.711249296401e-02      -1.683061763716e-01      -8.998432289696e+01      -1.152375713317e+02      -1.680223755411e-01      -1.081115785347e+02       1.295289931084e-01       1.295289931084e-01 
       7.025823437965e-02      -1.614421550142e-01      -9.572970568008e+01      -1.208553444736e+02      -1.611697439814e-01      -1.135878849203e+02       1.241757243577e-01       1.241757243577e-01 
       7.336115587705e-02      -1.546245139084e-01      -1.002743877381e+02      -1.261569516232e+02      -1.543637429777e-01      -1.186227286973e+02       1.189413866035e-01       1.189413866035e-01 
       7.644928796912e-02      -1.477742483613e-01      -1.035116496463e+02      -1.311374398460e+02      -1.475254337505e-01      -1.231958404538e+02       1.137484025400e-01       1.137484025400e-01 
       7.954353299775e-02      -1.408873172108e-01      -1.054271456145e+02      -1.357964226872e+02      -1.406507082594e-01      -1.273047245856e+02       1.085750368530e-01       1.085750368530e-01 
       8.266024078725e-02      -1.340128581877e-01      -1.061146501997e+02      -1.401466878529e+02      -1.337885422538e-01      -1.309741044483e+02       1.034395468970e-01       1.034395468970e-01 
       8.581273398637e-02      -1.272391538113e-01      -1.057903809386e+02      -1.442216949724e+02      -1.270269872901e-01      -1.342642418371e+02       9.838996416330e-02       9.838996416330e-02 
       8.901225918437e-02      -1.206761692289e-01      -1.047881779550e+02      -1.480773470832e+02      -1.204757431287e-01      -1.372716561676e+02       9.349203160413e-02       9.349203160413e-02 
       9.226860540985e-02      -1.144452530418e-01      -1.035520886877e+02      -1.517961574381e+02      -1.142558817573e-01      -1.401314127855e+02       8.882196749855e-02       8.882196749855e-02 
       9.559052048996e-02      -1.086611093546e-01      -1.026029820189e+02      -1.554820208770e+02      -1.084818548681e-01      -1.430077669597e+02       8.445436973436e-02       8.445436973436e-02 
       9.898599946599e-02      -1.034183426478e-01      -1.024921208633e+02      -1.592540206080e+02      -1.032480683223e-01      -1.460820367818e+02       8.045270674974e-02       8.045270674974e-02 
       1.024624891378e-01      -9.877721365587e-02      -1.037356371511e+02      -1.632347734869e+02      -9.861466640438e-02      -1.495330997406e+02       7.685958448057e-02       7.685958448057e-02 
       1.060270359164e-01      -9.475224871433e-02      -1.067361906636e+02      -1.675347563979e+02      -9.459616343611e-02      -1.535126493118e+02       7.368862000607e-02       7.368862000607e-02 
       1.096863943056e-01      -9.130545461210e-02      -1.117027902714e+02      -1.722340807927e+02      -9.115466994744e-02      -1.581180812986e+02       7.091929890349e-02       7.091929890349e-02 
       1.134471073830e-01      -8.834637164689e-02      -1.185795561371e+02      -1.773660024756e+02      -8.819994265477e-02      -1.633681603636e+02       6.849642133841e-02       6.849642133841e-02 
       1.173155669539e-01      -8.573833258689e-02      -1.269980157512e+02      -1.829014504760e+02      -8.559562621202e-02      -1.691830961239e+02       6.633335097988e-02       6.633335097988e-02 
       1.212980586983e-01      -8.331328453964e-02      -1.362780242954e+02      -1.887411605114e+02      -8.317403975740e-02      -1.753782365109e+02       6.432107480206e-02       6.432107480206e-02 
       1.254007961065e-01      -8.089431542087e-02      -1.454869331139e+02      -1.947210239358e+02      -8.075865264937e-02      -1.816774382746e+02       6.234259681666e-02       6.234259681666e-02 
       1.296299459934e-01      -7.832291019881e-02      -1.535693626407e+02      -2.006320210336e+02      -7.819128071099e-02      -1.877491130004e+02       6.029079993706e-02       6.029079993706e-02 
       1.339916477160e-01      -7.548706926295e-02      -1.595424384693e+02      -2.062555540501e+02      -7.536014445541e-02      -1.932648359133e+02       5.808724078023e-02       5.808724078023e-02 
       1.384920277736e-01      -7.234493045459e-02      -1.627229319060e+02      -2.114135371533e+02      -7.222344367793e-02      -1.979748937733e+02       5.569851477469e-02       5.569851477469e-02 
       1.431372111762e-01      -6.893682869051e-02      -1.629532570706e+02      -2.160175041830e+02      -6.882139518729e-02      -2.017828538335e+02       5.314495020101e-02       5.314495020101e-02 
       1.479333307714e-01      -6.538131469853e-02      -1.607462363023e+02      -2.201100166605e+02      -6.527226620899e-02      -2.048014850714e+02       5.049911278928e-02       5.049911278928e-02 
       1.528865355934e-01      -6.185250745438e-02      -1.572902273772e+02      -2.238793515671e+02      -6.174978114597e-02      -2.073655732739e+02       4.787191232353e-02       4.787191232353e-02 
       1.580029992204e-01      -5.854201806024e-02      -1.542680134197e+02      -2.276392390089e+02      -5.844513139104e-02      -2.099878081881e+02       4.538850253738e-02       4.538850253738e-02 
       1.632889290723e-01      -5.561197538601e-02      -1.534758982547e+02      -2.317642040315e+02      -5.552010543040e-02      -2.132479428642e+02       4.315722962821e-02       4.315722962821e-02 
       1.687505775527e-01      -5.314827124090e-02      -1.563019674963e+02      -2.365833688960e+02      -5.306043086197e-02      -2.176265209255e+02       4.123852590901e-02       4.123852590901e-02 
       1.743942559171e-01      -5.113197324493e-02      -1.632125740904e+02      -2.422680141112e+02      -5.104724235553e-02      -2.233347385580e+02       3.962537330311e-02       3.962537330311e-02 
       1.802263517371e-01      -4.943971843206e-02      -1.734237309669e+02      -2.487411193001e+02      -4.935746833820e-02      -2.301904033361e+02       3.824121108966e-02       3.824121108966e-02 
       1.862533508214e-01      -4.788457803895e-02      -1.850021300584e+02      -2.556938237852e+02      -4.780460120192e-02      -2.376467676256e+02       3.696615942300e-02       3.696615942300e-02 
       1.924818644494e-01      -4.626241396383e-02      -1.953119959646e+02      -2.626052831219e+02      -4.618494268178e-02      -2.448766690847e+02       3.566547958500e-02       3.566547958500e-02 
       1.989186627765e-01      -4.441885849001e-02      -2.018994229178e+02      -2.688852883181e+02      -4.434443854359e-02      -2.510237222380e+02       3.423290667841e-02       3.423290667841e-02 
       2.055707152847e-01      -4.232592462514e-02      -2.036647796368e+02      -2.742128272533e+02      -4.225513564360e-02      -2.556578408138e+02       3.264499170813e-02       3.264499170813e-02 
       2.124452391818e-01      -4.009031483988e-02      -2.015139460810e+02      -2.787126626699e+02      -4.002348270164e-02      -2.590188555091e+02       3.096829038578e-02       3.096829038578e-02 
       2.195497567139e-01      -3.789646348537e-02      -1.981333803270e+02      -2.828848321060e+02      -3.783350081666e-02      -2.619245737391e+02       2.932176458579e-02       2.932176458579e-02 
       2.268921624510e-01      -3.592022900686e-02      -1.968906093809e+02      -2.873704710459e+02      -3.586066604716e-02      -2.654118741286e+02       2.782024949341e-02       2.782024949341e-02 
       2.344808017550e-01      -3.426016579892e-02      -2.003067654864e+02      -2.927351588307e+02      -3.420333472809e-02      -2.703271659376e+02       2.653106005284e-02       2.653106005284e-02 
       2.423245618548e-01      -3.289503638876e-02      -2.086743386209e+02      -2.992032554405e+02      -3.284034056636e-02      -2.768987398134e+02       2.544517227848e-02       2.544517227848e-02 
       2.504329772620e-01      -3.168385149963e-02      -2.195644515166e+02      -3.063898624773e+02      -3.163101432065e-02      -2.844422695055e+02       2.447316795537e-02       2.447316795537e-02 
       2.588163516754e-01      -3.044854720236e-02      -2.290143946324e+02      -3.134796885513e+02      -3.039767810508e-02      -2.916877570469e+02       2.349706976313e-02       2.349706976313e-02 
       2.674858990930e-01      -2.908173280105e-02      -2.339363794530e+02      -3.197680167651e+02      -2.903315880477e-02      -2.975887045604e+02       2.244364937111e-02       2.244364937111e-02 
       2.764539076010e-01      -2.759937870802e-02      -2.341333561311e+02      -3.250528849410e+02      -2.755337032535e-02      -3.019496719076e+02       2.131904964833e-02       2.131904964833e-02 
       2.857339303080e-01      -2.612493038340e-02      -2.326653805069e+02      -3.298478316283e+02      -2.608147659109e-02      -3.056562696405e+02       2.020172049445e-02       2.020172049445e-02 
       2.953410092148e-01      -2.480245102248e-02      -2.338543179735e+02      -3.351292055339e+02      -2.476123301163e-02      -3.101650326799e+02       1.918774422927e-02       1.918774422927e-02 
       3.052919395542e-01      -2.367814916857e-02      -2.398458277782e+02      -3.414479815056e+02      -2.363876081175e-02      -3.162533747848e+02       1.830977385403e-02       1.830977385403e-02 
       3.156055844677e-01      -2.267858031639e-02      -2.488531444089e+02      -3.485351132046e+02      -2.264078664914e-02      -3.234294367513e+02       1.752139022610e-02       1.752139022610e-02 
       3.263032530092e-01      -2.168372856005e-02      -2.566805177047e+02      -3.555762451464e+02      -2.164755646111e-02      -3.303885960507e+02       1.674405048367e-02       1.674405048367e-02 
       3.374091587054e-01      -2.062434673377e-02      -2.604056575011e+02      -3.618289899694e+02      -2.058996076860e-02      -3.360786191038e+02       1.592961816839e-02       1.592961816839e-02 
       3.489509817175e-01      -1.954446879659e-02      -2.613484978926e+02      -3.674886683200e+02      -1.951192660766e-02      -3.408600437131e+02       1.510516270875e-02       1.510516270875e-02 
       3.609605657343e-01      -1.853478502728e-02      -2.635556306728e+02      -3.733488880297e+02      -1.850394412948e-02      -3.459978347615e+02       1.432953064361e-02       1.432953064361e-02 
       3.734747921333e-01      -1.763828276337e-02      -2.694596267085e+02      -3.800537323724e+02      -1.760891559987e-02      -3.523892857287e+02       1.363258264733e-02       1.363258264733e-02 
       3.865366902904e-01      -1.680275759010e-02      -2.769840132792e+02      -3.872406191083e+02      -1.677475572475e-02      -3.594218832952e+02       1.298078725959e-02       1.298078725959e-02 
       4.001968667448e-01      -1.595971990498e-02      -2.824346740095e+02      -3.941642241945e+02      -1.593312135310e-02      -3.659237655544e+02       1.232880991778e-02       1.232880991778e-02 
       4.145153713076e-01      -1.510614415227e-02      -2.854177417355e+02      -4.006583945818e+02      -1.508098509380e-02      -3.716989466152e+02       1.167314587246e-02       1.167314587246e-02 
       4.295641718077e-01      -1.429290595215e-02      -2.891559815344e+02      -4.073448897837e+02      -1.426910843870e-02      -3.777464365675e+02       1.104643364918e-02       1.104643364918e-02 
       4.454304922144e-01      -1.353815418671e-02      -2.953148215537e+02      -4.146132053304e+02      -1.351560407806e-02      -3.846383762237e+02       1.046093468149e-02       1.046093468149e-02 
       4.622214006969e-01      -1.280900822110e-02      -3.016575500978e+02      -4.221978292229e+02      -1.278766652822e-02      -3.918174681340e+02       9.896039359077e-03       9.896039359077e-03 
       4.800702491654e-01      -1.207794984124e-02      -3.062485001432e+02      -4.296134561205e+02      -1.205783192101e-02      -3.985920097339e+02       9.332471693680e-03       9.332471693680e-03 
       4.991459272112e-01      -1.136677042381e-02      -3.111330643304e+02      -4.372006551408e+02      -1.134783987516e-02      -4.055517527985e+02       8.783525334385e-03       8.783525334385e-03 
       5.196665217302e-01      -1.068823030040e-02      -3.176648693838e+02      -4.454356955183e+02      -1.067042556074e-02      -4.132925963533e+02       8.258206647496e-03       8.258206647496e-03 
       5.419201087032e-01      -1.001518893694e-02      -3.236881537554e+02      -4.539053479002e+02      -9.998505986612e-03      -4.211484790641e+02       7.738241273840e-03       7.738241273840e-03 
       5.662975451962e-01      -9.348350530432e-03      -3.296523620496e+02      -4.627317994321e+02      -9.332779853615e-03      -4.292877963778e+02       7.223317632065e-03       7.223317632065e-03 
       5.933463737275e-01      -8.692972244594e-03      -3.367866924914e+02      -4.722998587407e+02      -8.678491708941e-03      -4.382125949704e+02       6.716542450570e-03       6.716542450570e-03 
       6.238638458458e-01      -8.033033142017e-03      -3.439213105706e+02      -4.825309474310e+02      -8.019652691122e-03      -4.476808077965e+02       6.206779259452e-03       6.206779259452e-03 
       6.590669257916e-01      -7.367142997183e-03      -3.521013134118e+02      -4.938539279007e+02      -7.354871253217e-03      -4.582026241296e+02       5.692145114162e-03       5.692145114162e-03 
       7.009246080454e-01      -6.681266780539e-03      -3.611227537525e+02      -5.065824275422e+02      -6.670137755585e-03      -4.700040951412e+02       5.162218955327e-03       5.162218955327e-03 
       7.528593308799e-01      -5.961820817705e-03      -3.717898877555e+02      -5.214881957658e+02      -5.951890087317e-03      -4.838398371317e+02       4.606290346586e-03       4.606290346586e-03 
       8.213469537518e-01      -5.184685429816e-03      -3.848389522112e+02      -5.397682081686e+02      -5.176049168090e-03      -5.008026200772e+02       4.005812494033e-03       4.005812494033e-03 
       9.196980813302e-01      -4.318555832153e-03      -4.019274540830e+02      -5.637068185060e+02      -4.311362286263e-03      -5.230162683973e+02       3.336582947114e-03       3.336582947114e-03 
       1.075112183810e+00      -3.347562273197e-03      -4.257669374820e+02      -5.971060996144e+02      -3.341986129784e-03      -5.540085018147e+02       2.586342951794e-03       2.586342951794e-03 
       1.322697471132e+00      -2.377939750305e-03      -4.578011322786e+02      -6.419884567336e+02      -2.373978732286e-03      -5.956560071725e+02       1.837179934250e-03       1.837179934250e-03 
       1.662328205042e+00      -1.623105052897e-03      -4.935733643796e+02      -6.921121227451e+02      -1.620401390049e-03      -6.421666314677e+02       1.253982210624e-03       1.253982210624e-03 
       2.092692408506e+00      -1.099757653130e-03      -5.300205677324e+02      -7.431844681816e+02      -1.097925751447e-03      -6.895572428054e+02       8.496434200959e-04       8.496434200959e-04 
       2.634543445090e+00      -7.420557217886e-04      -5.668166207192e+02      -7.947489819354e+02      -7.408196609386e-04      -7.374041860359e+02       5.732869166292e-04       5.732869166292e-04 
       3.316693691389e+00      -4.988287359056e-04      -6.039004677830e+02      -8.467204688383e+02      -4.979978305909e-04      -7.856283670751e+02       3.853750390754e-04       3.853750390754e-04 
       4.175469971226e+00      -3.341921187861e-04      -6.412317112941e+02      -8.990444382534e+02      -3.336354578599e-04      -8.341789929149e+02       2.581818272354e-04       2.581818272354e-04 
       5.256605252960e+00      -2.232024486368e-04      -6.787651307284e+02      -9.516596063095e+02      -2.228306699168e-04      -8.829989711388e+02       1.724354743899e-04       1.724354743899e-04 
       6.617673932723e+00      -1.486541581316e-04      -7.164650798708e+02      -1.004521391183e+03      -1.484065595093e-04      -9.320463514419e+02       1.148428409934e-04       1.148428409934e-04 
       8.331157880872e+00      -9.874892385336e-05      -7.542951212298e+02      -1.057587496594e+03      -9.858445620691e-05      -9.812809365627e+02       7.628862325180e-05       7.628862325180e-05 
       1.048830636590e+01      -6.544230425211e-05      -7.922258885559e+02      -1.110830410676e+03      -6.533331842946e-05      -1.030675719532e+03       5.055783400707e-05       5.055783400707e-05 
       1.320399541071e+01      -4.327459228534e-05      -8.302145629910e+02      -1.164213399986e+03      -4.320253363482e-05      -1.080194092999e+03       3.343245059528e-05       3.343245059528e-05 
       1.662284535976e+01      -2.855806175810e-05      -8.682210667627e+02      -1.217718112461e+03      -2.851051845319e-05      -1.129814930013e+03       2.206346517899e-05       2.206346517899e-05 
       2.092692243973e+01      -1.881067105973e-05      -9.061800413601e+02      -1.271315378611e+03      -1.877936572943e-05      -1.179504398948e+03       1.453335812640e-05       1.453335812640e-05 
       2.634543445002e+01      -1.236834594058e-05      -9.440047799273e+02      -1.324985941915e+03      -1.234777315596e-05      -1.229233549911e+03       9.556542881179e-06       9.556542881179e-06 
       3.316693691389e+01      -8.118877867087e-06      -9.815718501159e+02      -1.378723980877e+03      -8.105384858293e-06      -1.278978865666e+03       6.273787023126e-06       6.273787023126e-06 
       4.175469971226e+01      -5.320861131850e-06      -1.018663773322e+03      -1.432497700798e+03      -5.312030123133e-06      -1.328681259951e+03       4.112322883146e-06       4.112322883146e-06 
       5.256605252960e+01      -3.481638756618e-06      -1.054951635502e+03      -1.486290784834e+03      -3.475872611044e-06      -1.378277406757e+03       2.691553540222e-06       2.691553540222e-06 
       6.617673932723e+01      -2.274535921700e-06      -1.089903496960e+03      -1.540079267048e+03      -2.270781649662e-06      -1.427666876870e+03       1.759111034983e-06       1.759111034983e-06 
