# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.256605252960e+00       2.122980328907e-04 
       6.617673932723e+00       1.173770938345e-04 
       8.331157880872e+00       6.447113874579e-05 
       1.048830636590e+01       3.515656229969e-05 
       1.320399541071e+01       1.900426730360e-05 
       1.662284535976e+01       1.015318792295e-05 
       2.092692243973e+01       5.331970202790e-06 
       2.634543445002e+01       2.725533469827e-06 
       3.316693691389e+01       1.332930243218e-06 
       4.175469971226e+01       6.048716567279e-07 
       5.256605252960e+01       2.406541347113e-07 
       6.617673932723e+01       7.464678440078e-08 
