# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020783328e-01 
       3.635962710278e-01       1.091770804443e-01 
       3.760637505499e-01       1.023094494924e-01 
       3.890349143014e-01       9.593764691105e-02 
       4.025469215929e-01       8.950760257849e-02 
       4.166424455447e-01       8.311170698573e-02 
       4.313708034899e-01       7.721562905840e-02 
       4.467893781976e-01       7.190057557789e-02 
       4.629654198623e-01       6.686921741195e-02 
       4.799783500912e-01       6.191761136961e-02 
       4.979227318246e-01       5.722233293091e-02 
       5.169121269689e-01       5.290290725639e-02 
       5.370841403262e-01       4.876988137737e-02 
       5.586070463286e-01       4.479073389143e-02 
       5.816885093582e-01       4.105196505644e-02 
       6.065870143577e-01       3.748995798976e-02 
       6.336266466978e-01       3.407632169097e-02 
       6.632156057925e-01       3.083457885929e-02 
       6.958678637575e-01       2.772834167211e-02 
       7.322247983784e-01       2.476716275454e-02 
       7.730680193171e-01       2.193958749684e-02 
       8.193049551574e-01       1.925615727277e-02 
       8.718988013754e-01       1.672930668527e-02 
       9.317218028590e-01       1.438424004816e-02 
       9.993660906273e-01       1.225068995902e-02 
       1.075037109879e+00       1.035262510604e-02 
       1.158653485387e+00       8.699688728168e-03 
       1.250099156961e+00       7.284623129408e-03 
       1.349432400897e+00       6.085477145736e-03 
       1.456947456991e+00       5.075711495782e-03 
       1.573135110893e+00       4.228316769520e-03 
       1.698621895119e+00       3.518544677605e-03 
       1.834127512423e+00       2.924998146744e-03 
       1.980444933977e+00       2.429167047254e-03 
       2.138435191130e+00       2.015498547535e-03 
       2.309029198543e+00       1.670769063890e-03 
       2.493232376993e+00       1.383794184692e-03 
       2.692130394536e+00       1.145126778046e-03 
       2.906895533764e+00       9.468539921064e-04 
       3.138793596840e+00       7.822824707059e-04 
       3.389191365541e+00       6.458161216052e-04 
       3.659564656886e+00       5.327604276108e-04 
       3.951507021438e+00       4.391787090618e-04 
       4.266739135513e+00       3.617807190188e-04 
       4.607118942658e+00       2.978184601500e-04 
       4.974652604172e+00       2.450030052147e-04 
       5.371506323193e+00       2.014246893429e-04 
       5.800019112071e+00       1.654930063290e-04 
       6.262716578240e+00       1.358901164872e-04 
       6.762325809881e+00       1.115151801925e-04 
       7.301791449077e+00       9.146005649988e-05 
       7.884293047211e+00       7.496932925069e-05 
       8.513263804891e+00       6.141761645053e-05 
       9.192410806865e+00       5.028897179264e-05 
       9.925736871166e+00       4.115428812903e-05 
       1.071756414128e+01       3.366131099478e-05 
       1.157255956041e+01       2.751799306433e-05 
       1.249576237789e+01       2.248365356421e-05 
       1.349261385000e+01       1.836068191520e-05 
       1.456898931011e+01       1.498569776920e-05 
       1.573123279727e+01       1.222403939822e-05 
       1.698619444729e+01       9.965496983086e-06 
       1.834127086665e+01       8.119103275911e-06 
       1.980444872733e+01       6.610173354595e-06 
       2.138435183937e+01       5.377619957742e-06 
       2.309029197863e+01       4.371140930374e-06 
       2.493232376942e+01       3.549490770831e-06 
       2.692130394533e+01       2.878971187006e-06 
       2.906895533764e+01       2.331916072852e-06 
       3.138793596840e+01       1.885685180498e-06 
       3.389191365541e+01       1.521799938374e-06 
       3.659564656886e+01       1.225104271872e-06 
       3.951507021438e+01       9.832616013455e-07 
       4.266739135513e+01       7.861743048125e-07 
       4.607118942658e+01       6.256267198032e-07 
       4.974652604172e+01       4.949391220169e-07 
       5.371506323193e+01       3.886534572205e-07 
       5.800019112071e+01       3.023423288530e-07 
       6.262716578240e+01       2.324288734455e-07 
       6.762325809881e+01       1.760019635168e-07 
