# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.249576237789e+01       6.898031235546e-07 
       1.349261385000e+01       1.162886426735e-06 
       1.456898931011e+01       1.485675436289e-06 
       1.573123279727e+01       1.590013050696e-06 
       1.698619444729e+01       1.479840562838e-06 
       1.834127086665e+01       1.211106079997e-06 
       1.980444872733e+01       8.663821598632e-07 
       2.138435183937e+01       5.289015580776e-07 
       2.309029197863e+01       2.607954108697e-07 
       2.493232376942e+01       9.079130115578e-08 
       2.692130394533e+01       1.371831592733e-08 
       2.906895533764e+01       7.859475675090e-10 
       3.138793596840e+01       1.585734000709e-08 
       3.389191365541e+01       3.058833508345e-08 
       3.659564656886e+01       3.235869192894e-08 
       3.951507021438e+01       2.294980060299e-08 
       4.266739135513e+01       1.077846446413e-08 
       4.607118942658e+01       2.669400706923e-09 
       4.974652604172e+01       5.698691404666e-11 
       5.371506323193e+01       4.308239621597e-10 
       5.800019112071e+01       9.822234374277e-10 
       6.262716578240e+01       7.626426067121e-10 
       6.762325809881e+01       2.640099840518e-10 
