# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932935e-04      -3.481504595990e-04      -3.481508120544e-04      -4.641372476918e-04      -3.514677393462e-04       6.121983199661e-01       5.968310982607e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378669e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126658e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410461e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709999e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157804e-02      -8.743318275281e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770951e-02      -1.615336175751e-02      -1.615412098642e-02      -2.140172469378e-02      -1.630431104272e-02       6.117620177882e-01       5.965391225545e-01 
       4.171170630578e-04      -2.494399073012e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375994e-02      -2.195500767947e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994304e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730814e-02      -2.983882962860e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657507e-02      -3.478524252348e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886104e-01 
       6.122441196689e-04      -5.330201077725e-02      -4.055080167395e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663180e-02      -4.727086510673e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017035e-02      -5.510305197050e-02      -5.511190036093e-02      -7.189618657883e-02      -5.559328361583e-02       6.106915903880e-01       5.958207848643e-01 
       7.707696804727e-04      -8.372554089361e-02      -6.423086615189e-02      -6.424289284859e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007012e-02      -7.486789403319e-02      -7.488424116012e-02      -9.692566937010e-02      -7.551711048720e-02       6.101509957008e-01       5.954569167642e-01 
       8.986514704559e-04      -1.128244367949e-01      -8.726267036739e-02      -8.728488878115e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073331e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937028e-01      -1.185289468359e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429185e-01      -1.381273408630e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101255e-01      -1.609533811510e-01      -1.610291881099e-01      -2.013795529783e-01      -1.621940957448e-01       6.078166267763e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892809e-01      -1.875340506999e-01      -1.876370684268e-01      -2.321624486867e-01      -1.889249827353e-01       6.071024353175e-01       5.933911213343e-01 
       1.424266597921e-03      -2.695590897721e-01      -2.184815071408e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355627e-01       6.062782074415e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075596e-01      -2.545046830371e-01      -2.546963864589e-01      -3.067213066986e-01      -2.562095051495e-01       6.053255788532e-01       5.921779046233e-01 
       1.660572937635e-03      -3.555788506758e-01      -2.964244916578e-01      -2.966857444847e-01      -3.512545175190e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040479e-01 
       1.793045413292e-03      -4.068038083345e-01      -3.451910259417e-01      -3.455467584691e-01      -4.010431358428e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655712e-01 
       1.936085902198e-03      -4.639216188918e-01      -4.019022000612e-01      -4.023862557425e-01      -4.562768878522e-01      -4.039825803106e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644317e-01      -4.678249308418e-01      -4.684832540444e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093643e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943065e-01      -5.444187461400e-01      -5.453136890193e-01      -5.829260742495e-01      -5.464768973553e-01       5.978581341473e-01       5.869907751406e-01 
       2.437387741694e-03      -6.709019324959e-01      -6.333618752025e-01      -6.345780549029e-01      -6.535664783691e-01      -6.352283250863e-01       5.956372923210e-01       5.854185138047e-01 
       2.631830744443e-03      -7.503783281180e-01      -7.365798463585e-01      -7.382320221366e-01      -7.279017559902e-01      -7.380642679321e-01       5.931005166102e-01       5.836053403448e-01 
       2.841785469300e-03      -8.332625320163e-01      -8.562763702685e-01      -8.585201683146e-01      -8.043722384243e-01      -8.571175861548e-01       5.902124568905e-01       5.815182160154e-01 
       3.068489366414e-03      -9.174861536133e-01      -9.949663842899e-01      -9.980127124899e-01      -8.807355087548e-01      -9.948154216165e-01       5.869369719903e-01       5.791209206370e-01 
       3.313278603720e-03      -1.000133725522e+00      -1.155510615903e+00      -1.159645225752e+00      -9.539642335885e-01      -1.153913362300e+00       5.832382928495e-01       5.763742553137e-01 
       3.577595942169e-03      -1.077324293480e+00      -1.341151130470e+00      -1.346760981907e+00      -1.020193710378e+00      -1.337532939176e+00       5.790825489148e-01       5.732364542573e-01 
       3.862999239199e-03      -1.144159699405e+00      -1.555547013137e+00      -1.563155698864e+00      -1.074765386687e+00      -1.549203353335e+00       5.744397264461e-01       5.696639281442e-01 
       4.171170630578e-03      -1.194799515539e+00      -1.802808551198e+00      -1.813124093046e+00      -1.112428912775e+00      -1.792908455875e+00       5.692859562838e-01       5.656123565548e-01 
       4.503926444729e-03      -1.222743436948e+00      -2.087528859781e+00      -2.101507853429e+00      -1.127777386567e+00      -2.073140734212e+00       5.636060756181e-01       5.610382773485e-01 
       4.863227907969e-03      -1.221418797004e+00      -2.414810593588e+00      -2.433744427509e+00      -1.115989780623e+00      -2.394963960559e+00       5.573961503438e-01       5.559011747176e-01 
       5.251192703764e-03      -1.185170000506e+00      -2.790286495227e+00      -2.815916456516e+00      -1.073924596951e+00      -2.764086323977e+00       5.506656120411e-01       5.501661590390e-01 
       5.670107454120e-03      -1.110710566930e+00      -3.220130105052e+00      -3.254801535436e+00      -1.001528696860e+00      -3.186943817532e+00       5.434382935152e-01       5.438070660898e-01 
       6.122441196689e-03      -9.989933531568e-01      -3.711056948283e+00      -3.757922750700e+00      -9.033703940073e-01      -3.670791307809e+00       5.357516869147e-01       5.368098739508e-01 
       6.610859936996e-03      -8.572551846364e-01      -4.270304101489e+00      -4.333599665270e+00      -7.898664363213e-01      -4.223790024114e+00       5.276532588143e-01       5.291757097452e-01 
       7.138242361596e-03      -7.006648758270e-01      -4.905600014362e+00      -4.991001033161e+00      -6.774761013347e-01      -4.855076188356e+00       5.191935945643e-01       5.209231952041e-01 
       7.707696804727e-03      -5.526014503737e-01      -5.625099514462e+00      -5.740197101652e+00      -5.869027236397e-01      -5.574777603406e+00       5.104156569377e-01       5.120885374185e-01 
       8.322579568496e-03      -4.422275464552e-01      -6.437283919879e+00      -6.592207459740e+00      -5.384209776319e-01      -6.393942102114e+00       5.013413856049e-01       5.027223223217e-01 
       8.986514704559e-03      -3.980554009269e-01      -7.350805437415e+00      -7.559034349507e+00      -5.442266749531e-01      -7.324343342732e+00       4.919582044447e-01       4.928816779914e-01 
       9.703415373875e-03      -4.371424939202e-01      -8.374253978358e+00      -8.653671819866e+00      -5.995447439183e-01      -8.378166999778e+00       4.822104930829e-01       4.826177044750e-01 
       1.047750691046e-02      -5.519989440187e-01      -9.515806822622e+00      -9.890049692461e+00      -6.770011809428e-01      -9.567625468222e+00       4.720009101114e-01       4.719582976417e-01 
       1.131335172503e-02      -7.012262433578e-01      -1.078272374112e+01      -1.128291092086e+01      -7.310902559485e-01      -1.090467527846e+01       4.612080214750e-01       4.608919240666e-01 
       1.221587619537e-02      -8.138150929646e-01      -1.218067660369e+01      -1.284757045425e+01      -7.181601581046e-01      -1.240102316067e+01       4.497187342965e-01       4.493582381536e-01 
       1.319039970183e-02      -8.164835647082e-01      -1.371285480167e+01      -1.459956645641e+01      -6.281915212750e-01      -1.406853477329e+01       4.374666305034e-01       4.372551569505e-01 
       1.424266597920e-02      -6.821686040026e-01      -1.537897936645e+01      -1.655421407638e+01      -5.077476744139e-01      -1.591980251030e+01       4.244567403150e-01       4.244683204588e-01 
       1.537887696964e-02      -4.733641062348e-01      -1.717416302545e+01      -1.872610630317e+01      -4.414568961694e-01      -1.796807757450e+01       4.107547781522e-01       4.109169120610e-01 
       1.660572937560e-02      -3.300941291874e-01      -1.908778226345e+01      -2.112856401256e+01      -4.790790542867e-01      -2.022559964602e+01       3.964365237418e-01       3.965936682851e-01 
       1.793045412207e-02      -3.672574556772e-01      -2.110254050857e+01      -2.377304878841e+01      -5.618291086468e-01      -2.270039307378e+01       3.815289452808e-01       3.815680790412e-01 
       1.936085889642e-02      -5.360920939582e-01      -2.319358360675e+01      -2.666840491907e+01      -5.593568296390e-01      -2.539360812599e+01       3.659971592450e-01       3.659361415278e-01 
       2.090537351881e-02      -6.201007322363e-01      -2.532836419407e+01      -2.982006930544e+01      -4.418968032624e-01      -2.830076950829e+01       3.498088405375e-01       3.497546585547e-01 
       2.257309534705e-02      -4.797924100965e-01      -2.746748261540e+01      -3.322922043790e+01      -3.647935321976e-01      -3.141629333138e+01       3.330160463140e-01       3.330297635446e-01 
       2.437382002240e-02      -2.989039726181e-01      -2.956738002320e+01      -3.689241618435e+01      -4.271508907100e-01      -3.473496548394e+01       3.157566033637e-01       3.157928435976e-01 
       2.631799943729e-02      -3.501447382785e-01      -3.158662893586e+01      -4.080205593084e+01      -4.467436373238e-01      -3.824676685392e+01       2.981758087772e-01       2.981784648645e-01 
       2.841644544598e-02      -4.864619873596e-01      -3.349548405537e+01      -4.494701485043e+01      -3.278300485252e-01      -4.193451376245e+01       2.804011572266e-01       2.803926983491e-01 
       3.067933354524e-02      -4.167396314616e-01      -3.528927687479e+01      -4.931363757505e+01      -3.208140794340e-01      -4.578427080249e+01       2.626266659527e-01       2.626430687845e-01 
       3.311368469821e-02      -4.188481031386e-01      -3.700748567137e+01      -5.388599205059e+01      -3.629329127527e-01      -4.979288643757e+01       2.451508787844e-01       2.451722410424e-01 
       3.571840442514e-02      -6.088336119646e-01      -3.875049821695e+01      -5.864418085308e+01      -2.562918554723e-01      -5.395903088144e+01       2.283155607260e-01       2.283224949267e-01 
       3.847720347390e-02      -4.386258914011e-01      -4.068892688187e+01      -6.356099139660e+01      -2.847222866959e-01      -5.828039059766e+01       2.124958179689e-01       2.125011909968e-01 
       4.135335537314e-02      -1.663110202168e-01      -4.304236100949e+01      -6.859843691047e+01      -2.608712584244e-01      -6.276125119891e+01       1.980993129512e-01       1.981040053640e-01 
       4.429361666563e-02      -2.076634179594e-01      -4.602234934903e+01      -7.371186230246e+01      -2.148503165677e-01      -6.740457251974e+01       1.854385950952e-01       1.854354456875e-01 
       4.724366437916e-02      -2.935616454818e-01      -4.976445569116e+01      -7.886196648875e+01      -2.493472593587e-01      -7.219541205627e+01       1.745830901917e-01       1.745834741046e-01 
       5.016480834039e-02      -3.097674301978e-01      -5.429211673554e+01      -8.402611370674e+01      -1.825073472726e-01      -7.711473104832e+01       1.653865286089e-01       1.653880631209e-01 
       5.303989618930e-02      -2.029217729118e-01      -5.952695405055e+01      -8.919793302464e+01      -2.025845827465e-01      -8.214663880351e+01       1.575825587505e-01       1.575825587505e-01 
       5.586870668205e-02      -1.947430451278e-01      -6.531458590845e+01      -9.437448902320e+01      -1.944182250664e-01      -8.726773472365e+01       1.508807488887e-01       1.508807488887e-01 
       5.866042679206e-02      -1.875309120236e-01      -7.145680782981e+01      -9.955312676213e+01      -1.872169934601e-01      -9.244441792946e+01       1.449780970411e-01       1.449780970411e-01 
       6.142798931504e-02      -1.809501946839e-01      -7.772461143155e+01      -1.047215979840e+02      -1.806463403914e-01      -9.763186025024e+01       1.396261723488e-01       1.396261723488e-01 
       6.418496438662e-02      -1.747328484917e-01      -8.387257231015e+01      -1.098580382553e+02      -1.744387122820e-01      -1.027748615200e+02       1.346246881966e-01       1.346246881966e-01 
       6.694418832236e-02      -1.686735084079e-01      -8.964998092814e+01      -1.149315818868e+02      -1.683891082464e-01      -1.078100439048e+02       1.298180656207e-01       1.298180656207e-01 
       6.971731104453e-02      -1.626242649612e-01      -9.481632796296e+01      -1.199047224791e+02      -1.623498673304e-01      -1.126701381365e+02       1.250912932100e-01       1.250912932100e-01 
       7.251476154108e-02      -1.564909047711e-01      -9.915782625841e+01      -1.247382112846e+02      -1.562269180395e-01      -1.172905070261e+02       1.203671166412e-01       1.203671166412e-01 
       7.534587669814e-02      -1.502279004209e-01      -1.025079318883e+02      -1.293946467780e+02      -1.499747780460e-01      -1.216152037272e+02       1.156020271990e-01       1.156020271990e-01 
       7.821907664495e-02      -1.438334254243e-01      -1.047667431325e+02      -1.338440171625e+02      -1.435915773792e-01      -1.256044600520e+02       1.107835491327e-01       1.107835491327e-01 
       8.114203771084e-02      -1.373470885773e-01      -1.059232511665e+02      -1.380698940105e+02      -1.371168013466e-01      -1.292431416155e+02       1.059279373525e-01       1.059279373525e-01 
       8.412184533139e-02      -1.308425366907e-01      -1.060722027953e+02      -1.420742735654e+02      -1.306239067733e-01      -1.325472762359e+02       1.010758601626e-01       1.010758601626e-01 
       8.716512277352e-02      -1.244193223139e-01      -1.054239569190e+02      -1.458815550198e+02      -1.242122078924e-01      -1.355688109704e+02       9.628707160709e-02       9.628707160709e-02 
       9.027813693913e-02      -1.181940388643e-01      -1.043054266653e+02      -1.495424646898e+02      -1.179980310927e-01      -1.383989709190e+02       9.163488514780e-02       9.163488514780e-02 
       9.346688429613e-02      -1.122876135811e-01      -1.031453746241e+02      -1.531323600787e+02      -1.121020364098e-01      -1.411646356835e+02       8.719728390652e-02       8.719728390652e-02 
       9.673716026122e-02      -1.068128188024e-01      -1.024444738986e+02      -1.567495662420e+02      -1.066367547615e-01      -1.440224286402e+02       8.304918370750e-02       8.304918370750e-02 
       1.000946150608e-01      -1.018587603844e-01      -1.027217306083e+02      -1.605055205181e+02      -1.016911100725e-01      -1.471425027019e+02       7.925156160558e-02       7.925156160558e-02 
       1.035447986307e-01      -9.747945133949e-02      -1.044539981610e+02      -1.645137539196e+02      -9.731901554532e-02      -1.506903236272e+02       7.584360954876e-02       7.584360954876e-02 
       1.070931966524e-01      -9.368153751548e-02      -1.079898875627e+02      -1.688729582831e+02      -9.352712415879e-02      -1.547997178020e+02       7.283423890042e-02       7.283423890042e-02 
       1.107452594180e-01      -9.041963384023e-02      -1.134744404994e+02      -1.736496183877e+02      -9.027017171581e-02      -1.595471983266e+02       7.019836507701e-02       7.019836507701e-02 
       1.145064248899e-01      -8.759637944875e-02      -1.207780041419e+02      -1.788602330614e+02      -8.745102868916e-02      -1.649265925420e+02       6.787627375506e-02       6.787627375506e-02 
       1.183821370656e-01      -8.507121804106e-02      -1.294605176499e+02      -1.844579688134e+02      -8.492945825347e-02      -1.708326805556e+02       6.577859425983e-02       6.577859425983e-02 
       1.223778605591e-01      -8.267599485600e-02      -1.387780280185e+02      -1.903267294377e+02      -8.253767662558e-02      -1.770573251609e+02       6.379597038390e-02       6.379597038390e-02 
       1.264990921707e-01      -8.023935902670e-02      -1.477620838724e+02      -1.962894491805e+02      -8.010470041911e-02      -1.833083269997e+02       6.181468602031e-02       6.181468602031e-02 
       1.307513701078e-01      -7.761387251834e-02      -1.553610277837e+02      -2.021305368860e+02      -7.748339642331e-02      -1.892492778023e+02       5.973452675008e-02       5.973452675008e-02 
       1.351402814485e-01      -7.470491517998e-02      -1.606482077575e+02      -2.076378874809e+02      -7.457932590605e-02      -1.945656130388e+02       5.748833277656e-02       5.748833277656e-02 
       1.396714683894e-01      -7.149112176811e-02      -1.630556036744e+02      -2.126499658848e+02      -7.137114036584e-02      -1.990386812316e+02       5.505605279741e-02       5.505605279741e-02 
       1.443506337875e-01      -6.803425561750e-02      -1.625840375978e+02      -2.171090839863e+02      -6.792043977219e-02      -2.026213320169e+02       5.247235858519e-02       5.247235858519e-02 
       1.491835464900e-01      -6.446962712171e-02      -1.599214295752e+02      -2.210932136035e+02      -6.436221673694e-02      -2.054819476450e+02       4.982123717632e-02       4.982123717632e-02 
       1.541760469368e-01      -6.097983857137e-02      -1.564046363052e+02      -2.248245373426e+02      -6.087866375104e-02      -2.080056541095e+02       4.721977262402e-02       4.721977262402e-02 
       1.593340535209e-01      -5.775400528705e-02      -1.537878873660e+02      -2.286412762941e+02      -5.765848573249e-02      -2.107360630975e+02       4.479236924178e-02       4.479236924178e-02 
       1.646635701934e-01      -5.493872697007e-02      -1.538143515316e+02      -2.329157808276e+02      -5.484797893909e-02      -2.142430750836e+02       4.263770788519e-02       4.263770788519e-02 
       1.701706958081e-01      -5.259520685267e-02      -1.576832591209e+02      -2.379476066784e+02      -5.250823772583e-02      -2.189543198771e+02       4.080052193557e-02       4.080052193557e-02 
       1.758616357070e-01      -5.067685954129e-02      -1.655603944277e+02      -2.438512266632e+02      -5.059280447059e-02      -2.249887883448e+02       3.925545260105e-02       3.925545260105e-02 
       1.817427160581e-01      -4.903821745372e-02      -1.763357290011e+02      -2.504800757545e+02      -4.895654961087e-02      -2.320577759259e+02       3.791080424499e-02       3.791080424499e-02 
       1.878204014651e-01      -4.748571355147e-02      -1.878598058983e+02      -2.574841329538e+02      -4.740633629441e-02      -2.395479750152e+02       3.664270239276e-02       3.664270239276e-02 
       1.941013163855e-01      -4.581738453005e-02      -1.974166665814e+02      -2.642840161159e+02      -4.574063206530e-02      -2.465720722276e+02       3.531564567818e-02       3.531564567818e-02 
       2.005922709060e-01      -4.390736205777e-02      -2.028078866775e+02      -2.703360756717e+02      -4.383381748462e-02      -2.523506410375e+02       3.384200258690e-02       3.384200258690e-02 
       2.073002914514e-01      -4.176337707012e-02      -2.034067454046e+02      -2.754223550359e+02      -4.169358013843e-02      -2.566098766399e+02       3.222207159681e-02       3.222207159681e-02 
       2.142326570343e-01      -3.951975317981e-02      -2.006362842010e+02      -2.797813419307e+02      -3.945393211114e-02      -2.597613555102e+02       3.054098443212e-02       3.054098443212e-02 
       2.213969417044e-01      -3.736673922110e-02      -1.974870264345e+02      -2.839716659630e+02      -3.730469907866e-02      -2.627170831634e+02       2.892176752960e-02       2.892176752960e-02 
