# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584341479857e-03      -1.188751982761e-03      -1.188755998665e-03      -1.584263891081e-03      -1.200067050578e-03       6.121750889456e-01       5.968155663475e-01 
       1.319039970183e-04      -2.510355966380e-03      -1.884012403496e-03      -1.884022490775e-03      -2.510161129687e-03      -1.901929951380e-03       6.121558730447e-01       5.968027134079e-01 
       1.660572937635e-04      -3.976998652117e-03      -2.985876775247e-03      -2.985902113025e-03      -3.976509471028e-03      -3.014234939473e-03       6.121254301127e-01       5.967823506304e-01 
       2.090537469327e-04      -6.298981838788e-03      -4.732090672342e-03      -4.732154317115e-03      -6.297753968242e-03      -4.776936838990e-03       6.120771918095e-01       5.967500835004e-01 
       2.631830744443e-04      -9.972831273866e-03      -7.499343205680e-03      -7.499503068776e-03      -9.969750581937e-03      -7.570172419566e-03       6.120007764740e-01       5.966989550961e-01 
       3.313278603720e-04      -1.577982400284e-02      -1.188436459416e-02      -1.188476613076e-02      -1.577209986894e-02      -1.199600141674e-02       6.118797580358e-01       5.966179551767e-01 
       4.171170630578e-04      -2.494402565447e-02      -1.883220120090e-02      -1.883320973191e-02      -2.492467999457e-02      -1.900758024701e-02       6.116881889976e-01       5.964896592624e-01 
       5.251192703764e-04      -3.937004461782e-02      -2.983887666031e-02      -2.984140969444e-02      -3.932167466986e-02      -3.011294676770e-02       6.113851487230e-01       5.962865252622e-01 
       6.610859936996e-04      -6.198834414842e-02      -4.727098314477e-02      -4.727734465922e-02      -6.186773254803e-02      -4.769565079911e-02       6.109063108552e-01       5.959650833154e-01 
       8.322579568497e-04      -9.722514895372e-02      -7.486819046002e-02      -7.488416512673e-02      -9.692569627775e-02      -7.551710261912e-02       6.101510210491e-01       5.954568957291e-01 
       1.047750691046e-03      -1.515597185911e-01      -1.185296901402e-01      -1.185697978759e-01      -1.508213353127e-01      -1.194984356045e-01       6.089629866555e-01       5.946546362358e-01 
       1.319039970183e-03      -2.339634032674e-01      -1.875359143730e-01      -1.876365849968e-01      -2.321626092708e-01      -1.889249258006e-01       6.071024694467e-01       5.933910497098e-01 
       1.660572937635e-03      -3.555873810217e-01      -2.964295452478e-01      -2.966844015351e-01      -3.512549722548e-01      -2.982791984390e-01       6.042239737411e-01       5.914218403813e-01 
       2.090537469327e-03      -5.270986217139e-01      -4.678383010821e-01      -4.684796012738e-01      -5.169791325705e-01      -4.699395574331e-01       5.997966655592e-01       5.883515919318e-01 
       2.631830744443e-03      -7.504257272152e-01      -7.366143119833e-01      -7.382222599192e-01      -7.279044589655e-01      -7.380623347626e-01       5.930999051580e-01       5.836044454362e-01 
       3.313278603720e-03      -1.000227661636e+00      -1.155597663132e+00      -1.159619259127e+00      -9.539694674436e-01      -1.153906951178e+00       5.832364017113e-01       5.763721358758e-01 
       4.171170630578e-03      -1.194948143488e+00      -1.803024597776e+00      -1.813054692765e+00      -1.112436135044e+00      -1.792886989250e+00       5.692808973168e-01       5.656073632266e-01 
       5.251192703764e-03      -1.185300857253e+00      -2.790812763026e+00      -2.815728704211e+00      -1.073925682783e+00      -2.764014608491e+00       5.506533007783e-01       5.501545714591e-01 
       6.610859936996e-03      -8.571108844492e-01      -4.271558367923e+00      -4.333083398018e+00      -7.898349296352e-01      -4.223554619347e+00       5.276255861489e-01       5.291495651270e-01 
       8.322579568497e-03      -4.415893863942e-01      -6.440186327256e+00      -6.590765994620e+00      -5.383152289096e-01      -6.393189574042e+00       5.012834149909e-01       5.026657664558e-01 
       1.047750691046e-02      -5.517710397246e-01      -9.522247795441e+00      -9.885986924299e+00      -6.768045468279e-01      -9.565267972692e+00       4.718852800778e-01       4.718421535306e-01 
       1.319039970183e-02      -8.172487413094e-01      -1.372621119296e+01      -1.458808773817e+01      -6.278372029829e-01      -1.406116492771e+01       4.372387368320e-01       4.370262405961e-01 
       1.660572937633e-02      -3.277200529671e-01      -1.911212065909e+01      -2.109624172668e+01      -4.783634828652e-01      -2.020275868730e+01       3.959900483421e-01       3.961483444094e-01 
       2.090537453514e-02      -6.211189322891e-01      -2.536060003991e+01      -2.972981926290e+01      -4.406617340459e-01      -2.823170554252e+01       3.489564163818e-01       3.489012492734e-01 
       2.631818545635e-02      -3.459070155992e-01      -3.158132200841e+01      -4.055425663840e+01      -4.444665795030e-01      -3.804278404895e+01       2.965826497757e-01       2.965857770057e-01 
       3.311571692125e-02      -4.172166621354e-01      -3.676748166489e+01      -5.322691967450e+01      -3.588350356708e-01      -4.921623241727e+01       2.422834481089e-01       2.423057652061e-01 
       4.113809243311e-02      -1.720919608184e-01      -4.185171359160e+01      -6.661524689923e+01      -2.619350603030e-01      -6.095525621475e+01       1.944198766134e-01       1.944255693447e-01 
       4.792590854610e-02      -2.723594883848e-01      -4.861330171627e+01      -7.716541285556e+01      -2.360919415067e-01      -7.062971936048e+01       1.659664722935e-01       1.659682234492e-01 
       5.284436902701e-02      -1.931987578432e-01      -5.594217511652e+01      -8.470792498975e+01      -1.928769302425e-01      -7.792223590730e+01       1.505882971582e-01       1.505882971582e-01 
       5.689644391095e-02      -1.805181040241e-01      -6.334639066493e+01      -9.092218934806e+01      -1.802156328185e-01      -8.413915329312e+01       1.402639341946e-01       1.402639341946e-01 
       6.051252627066e-02      -1.706578174703e-01      -7.053812361018e+01      -9.642609539328e+01      -1.703704342819e-01      -8.974172230633e+01       1.322560395168e-01       1.322560395168e-01 
       6.388413457411e-02      -1.621929351988e-01      -7.724104104798e+01      -1.014437966097e+02      -1.619187495581e-01      -9.487163386755e+01       1.254461459709e-01       1.254461459709e-01 
       6.711249296401e-02      -1.544163862300e-01      -8.318786715859e+01      -1.060544924078e+02      -1.541546611105e-01      -9.955318114224e+01       1.192756790306e-01       1.192756790306e-01 
       7.025823437965e-02      -1.469439336363e-01      -8.813671340538e+01      -1.102749411007e+02      -1.466945339982e-01      -1.037633500525e+02       1.134358825977e-01       1.134358825977e-01 
       7.336115587705e-02      -1.395670780848e-01      -9.188873089593e+01      -1.140948153956e+02      -1.393301679887e-01      -1.074634708242e+02       1.077525578255e-01       1.077525578255e-01 
       7.644928796912e-02      -1.321868117411e-01      -9.430861109066e+01      -1.174940860529e+02      -1.319626619786e-01      -1.106165760401e+02       1.021341598741e-01       1.021341598741e-01 
       7.954353299775e-02      -1.247808317991e-01      -9.534551356151e+01      -1.204555162117e+02      -1.245696830059e-01      -1.132008175585e+02       9.654650065804e-02       9.654650065804e-02 
       8.266024078725e-02      -1.173829400720e-01      -9.505057847636e+01      -1.229735483283e+02      -1.171849021274e-01      -1.152194087340e+02       9.099726440618e-02       9.099726440618e-02 
       8.581273398637e-02      -1.100680143801e-01      -9.358983892623e+01      -1.250613075860e+02      -1.098829939089e-01      -1.167083245456e+02       8.552515176301e-02       8.552515176301e-02 
       8.901225918437e-02      -1.029376944889e-01      -9.124768061604e+01      -1.267544067566e+02      -1.027653503155e-01      -1.177399448173e+02       8.018981807714e-02       8.018981807714e-02 
       9.226860540985e-02      -9.610730328442e-02      -8.841840958185e+01      -1.281134912882e+02      -9.594702904171e-02      -1.184238589540e+02       7.506299616863e-02       7.506299616863e-02 
       9.559052048996e-02      -8.969099132197e-02      -8.558157704613e+01      -1.292215931854e+02      -8.954192878836e-02      -1.189009493944e+02       7.021820954282e-02       7.021820954282e-02 
       9.898599946599e-02      -8.378789684246e-02      -8.326019122436e+01      -1.301792879958e+02      -8.364897857622e-02      -1.193330756243e+02       6.572138818699e-02       6.572138818699e-02 
       1.024624891378e-01      -7.846769824268e-02      -8.196199076515e+01      -1.310934612507e+02      -7.833771899125e-02      -1.198849484162e+02       6.162082300208e-02       6.162082300208e-02 
       1.060270359164e-01      -7.375923484896e-02      -8.210765678690e+01      -1.320633589875e+02      -7.363694542079e-02      -1.207017946706e+02       5.793915511427e-02       5.793915511427e-02 
       1.096863943056e-01      -6.964243369154e-02      -8.395018279617e+01      -1.331638698540e+02      -6.952664954846e-02      -1.218834106764e+02       5.466755391144e-02       5.466755391144e-02 
       1.134471073830e-01      -6.604634942805e-02      -8.750503846278e+01      -1.344277403309e+02      -6.593605988413e-02      -1.234589805034e+02       5.176368685094e-02       5.176368685094e-02 
       1.173155669539e-01      -6.285297403042e-02      -9.249401819679e+01      -1.358295907021e+02      -6.274744011018e-02      -1.253654487362e+02       4.915353224908e-02       4.915353224908e-02 
       1.212980586983e-01      -5.991033044787e-02      -9.833574572336e+01      -1.372771092944e+02      -5.980915165060e-02      -1.274388621622e+02       4.673919237667e-02       4.673919237667e-02 
       1.254007961065e-01      -5.705120177495e-02      -1.041838331018e+02      -1.386120110420e+02      -5.695433948348e-02      -1.294209512997e+02       4.441094548277e-02       4.441094548277e-02 
       1.296299459934e-01      -5.411759535171e-02      -1.090325667970e+02      -1.396228736874e+02      -5.402534264501e-02      -1.309857018631e+02       4.206282371153e-02       4.206282371153e-02 
       1.339916477160e-01      -5.098910987801e-02      -1.118899088373e+02      -1.400796418869e+02      -5.090200088739e-02      -1.317939073069e+02       3.961179348438e-02       3.961179348438e-02 
       1.384920277736e-01      -4.760651490615e-02      -1.119909858157e+02      -1.397773356705e+02      -4.752518585157e-02      -1.315614135654e+02       3.701376358072e-02       3.701376358072e-02 
       1.431372111762e-01      -4.398561901730e-02      -1.090139267823e+02      -1.385828322186e+02      -4.391064315579e-02      -1.301302389275e+02       3.427340215796e-02       3.427340215796e-02 
       1.479333307714e-01      -4.021949675363e-02      -1.032461824216e+02      -1.364831027469e+02      -4.015122083682e-02      -1.275333653889e+02       3.144675302984e-02       3.144675302984e-02 
       1.528865355934e-01      -3.645978614296e-02      -9.562617014160e+01      -1.336019858117e+02      -3.639821080612e-02      -1.240148091728e+02       2.862985618053e-02       2.862985618053e-02 
       1.580029992204e-01      -3.288666424867e-02      -8.762091562808e+01      -1.301947954900e+02      -3.283139669044e-02      -1.200066178602e+02       2.593932342107e-02       2.593932342107e-02 
       1.632889290723e-01      -2.966362576016e-02      -8.091474609262e+01      -1.265972413114e+02      -2.961392603874e-02      -1.160397276349e+02       2.348427913090e-02       2.348427913090e-02 
       1.687505775527e-01      -2.689510481413e-02      -7.694703450050e+01      -1.231341273422e+02      -2.685002708746e-02      -1.125989330723e+02       2.133671166955e-02       2.133671166955e-02 
       1.743942559171e-01      -2.459311482924e-02      -7.641541948561e+01      -1.200101478505e+02      -2.455171188938e-02      -1.099579414146e+02       1.950947368162e-02       1.950947368162e-02 
       1.802263517371e-01      -2.267113171893e-02      -7.891298853046e+01      -1.172148072107e+02      -2.263266919357e-02      -1.080463486056e+02       1.794966109659e-02       1.794966109659e-02 
       1.862533508214e-01      -2.097336564879e-02      -8.293423512868e+01      -1.145282521510e+02      -2.093746139781e-02      -1.064553245631e+02       1.655927664178e-02       1.655927664178e-02 
       1.924818644494e-01      -1.931191530016e-02      -8.616260031256e+01      -1.115007022479e+02      -1.927859501853e-02      -1.044644275361e+02       1.521494819046e-02       1.521494819046e-02 
       1.989186627765e-01      -1.752619728848e-02      -8.621093735659e+01      -1.075651781784e+02      -1.749581659451e-02      -1.012464482957e+02       1.380734319235e-02       1.380734319235e-02 
       2.055707152847e-01      -1.556066752418e-02      -8.170506315858e+01      -1.023553162599e+02      -1.553367864112e-02      -9.629243518504e+01       1.229563527201e-02       1.229563527201e-02 
       2.124452391818e-01      -1.348367805627e-02      -7.299722645805e+01      -9.589360743641e+01      -1.346036439120e-02      -8.967432013838e+01       1.072149811945e-02       1.072149811945e-02 
       2.195497567139e-01      -1.144730309221e-02      -6.215839728159e+01      -8.856789179853e+01      -1.142760535946e-02      -8.202448309194e+01       9.182462355714e-03       9.182462355714e-03 
       2.268921624510e-01      -9.613862147602e-03      -5.214909892519e+01      -8.094726653141e+01      -9.597366680505e-03      -7.425895094988e+01       7.783797979543e-03       7.783797979543e-03 
       2.344808017550e-01      -8.093010579111e-03      -4.553686971469e+01      -7.361065649709e+01      -8.079077561754e-03      -6.724211827506e+01       6.599462259694e-03       6.599462259694e-03 
       2.423245618548e-01      -6.895296223031e-03      -4.316491057058e+01      -6.689701310543e+01      -6.883285619109e-03      -6.137982703632e+01       5.640431652167e-03       5.640431652167e-03 
       2.504329772620e-01      -5.917574498288e-03      -4.344916069880e+01      -6.061662502337e+01      -5.907084352678e-03      -5.627602030255e+01       4.841964418498e-03       4.841964418498e-03 
       2.588163516754e-01      -5.003641355438e-03      -4.311656656326e+01      -5.413813117045e+01      -4.994608063905e-03      -5.091617863350e+01       4.101600925043e-03       4.101600925043e-03 
       2.674858990930e-01      -4.040736435137e-03      -3.917576362775e+01      -4.683113374855e+01      -4.033329016887e-03      -4.432935498849e+01       3.343264163578e-03       3.343264163578e-03 
       2.764539076010e-01      -3.014141575253e-03      -3.081333333885e+01      -3.841776205157e+01      -3.008541009170e-03      -3.616428780090e+01       2.553383103721e-03       2.553383103721e-03 
       2.857339303080e-01      -2.011432286229e-03      -2.013434463311e+01      -2.925206152284e+01      -2.007615489692e-03      -2.703083832961e+01       1.786563407429e-03       1.786563407429e-03 
       2.953410092148e-01      -1.159732020334e-03      -1.086863395325e+01      -2.021441535909e+01      -1.157402282342e-03      -1.821697983900e+01       1.126972186361e-03       1.126972186361e-03 
       3.052919395542e-01      -5.172307247049e-04      -5.440620235187e+00      -1.193909524221e+01      -5.159745621814e-04      -1.061072729462e+01       6.143305404246e-04       6.143305404246e-04 
       3.156055844677e-01      -4.005578886683e-05      -3.086977307888e+00      -4.415849352720e+00      -3.956461374030e-05      -4.087747080898e+00       2.214592842745e-04       2.214592842745e-04 
       3.263032530092e-01       3.714498119294e-04      -5.595595173235e-01       2.913480884024e+00       3.712664989806e-04       2.302704275110e+00      -1.166919407881e-04      -1.166919407881e-04 
       3.374091587054e-01       7.925825952433e-04       5.007581496097e+00       1.070159637815e+01       7.916632851447e-04       9.530803081777e+00      -4.517378571096e-04      -4.517378571096e-04 
       3.489509817175e-01       1.205793523449e-03       1.317842848832e+01       1.886883882537e+01       1.204125956803e-03       1.746504624264e+01      -7.739537133431e-04      -7.739537133431e-04 
       3.609605657343e-01       1.541385974448e-03       2.079300948764e+01       2.675372077318e+01       1.539114009218e-03       2.508340174598e+01      -1.038824699044e-03      -1.038824699044e-03 
       3.734747921333e-01       1.753460379510e-03       2.528633925842e+01       3.364437131418e+01       1.750822323405e-03       3.141291168450e+01      -1.215238825893e-03      -1.215238825893e-03 
       3.865366902904e-01       1.875215808311e-03       2.766917791466e+01       3.962344865007e+01       1.872373854822e-03       3.667482758101e+01      -1.324533946237e-03      -1.324533946237e-03 
       4.001968667448e-01       1.967152306483e-03       3.091916403177e+01       4.521726191704e+01       1.964139684106e-03       4.175270684686e+01      -1.406740456841e-03      -1.406740456841e-03 
       4.145153713076e-01       2.045453903559e-03       3.591753163490e+01       5.061136774319e+01       2.042276889789e-03       4.693245670264e+01      -1.473902840768e-03      -1.473902840768e-03 
       4.295641718077e-01       2.074894237390e-03       4.030361866125e+01       5.528440285518e+01       2.071640124158e-03       5.142827747182e+01      -1.503913382990e-03      -1.503913382990e-03 
       4.454304922144e-01       2.036795282251e-03       4.226863855792e+01       5.877996247978e+01       2.033591210753e-03       5.459142171347e+01      -1.484709738182e-03      -1.484709738182e-03 
       4.622214006969e-01       1.954140691126e-03       4.312128803317e+01       6.112950632696e+01       1.951061539874e-03       5.664643141917e+01      -1.430703238065e-03      -1.430703238065e-03 
       4.800702491654e-01       1.855361937151e-03       4.464880708341e+01       6.268568808595e+01       1.852425876215e-03       5.815375507089e+01      -1.361586725751e-03      -1.361586725751e-03 
       4.991459272112e-01       1.730031122783e-03       4.556321647442e+01       6.320386847886e+01       1.727284091705e-03       5.871729104024e+01      -1.271710027494e-03      -1.271710027494e-03 
       5.196665217302e-01       1.565868986932e-03       4.440522721501e+01       6.216856566594e+01       1.563382754465e-03       5.769295698217e+01      -1.152790757051e-03      -1.152790757051e-03 
       5.419201087032e-01       1.384199140332e-03       4.263812470413e+01       5.978703085936e+01       1.382000828846e-03       5.547283904738e+01      -1.019264802666e-03      -1.019264802666e-03 
       5.662975451962e-01       1.189580229725e-03       4.023366415682e+01       5.599106389380e+01       1.187691013887e-03       5.199675576759e+01      -8.749113407812e-04      -8.749113407812e-04 
       5.933463737275e-01       9.775645924222e-04       3.605309740776e+01       5.041999571749e+01       9.760170104270e-04       4.679618069598e+01      -7.172506745132e-04      -7.172506745132e-04 
       6.238638458458e-01       7.608781999736e-04       3.094651204200e+01       4.312405783979e+01       7.596795117894e-04       4.004138794673e+01      -5.551452058239e-04      -5.551452058239e-04 
       6.590669257916e-01       5.418690483567e-04       2.430328326054e+01       3.389442041618e+01       5.410250237686e-04       3.146849675111e+01      -3.909255093617e-04      -3.909255093617e-04 
       7.009246080454e-01       3.304260886999e-04       1.636750058590e+01       2.273753626200e+01       3.299248268602e-04       2.111986692236e+01      -2.319666147870e-04      -2.319666147870e-04 
       7.528593308799e-01       1.369798058678e-04       7.066877983408e+00       9.768670906480e+00       1.367927458547e-04       9.078983512575e+00      -8.643427686019e-05      -8.643427686019e-05 
       8.213469537518e-01      -1.877320995335e-05      -2.884152527347e+00      -4.123656849777e+00      -1.870772451029e-05      -3.817482629457e+00       3.053534912437e-05       3.053534912437e-05 
       9.196980813302e-01      -1.049760943542e-04      -1.135796656973e+01      -1.592792556693e+01      -1.047728544265e-04      -1.477837209273e+01       9.427872739212e-05       9.427872739212e-05 
       1.075112183810e+00      -8.520487468126e-05      -1.261151656575e+01      -1.762260135344e+01      -8.504009607083e-05      -1.635758838871e+01       7.636410130447e-05       7.636410130447e-05 
       1.322697471132e+00      -3.083519414932e-06      -2.496366932428e+00      -3.458098575767e+00      -3.062085077344e-06      -3.213143775959e+00       9.910313316328e-06       9.910313316328e-06 
       1.662328205042e+00       1.723422357380e-05       3.412821547538e+00       4.773615733174e+00       1.721556103103e-05       4.430433606445e+00      -8.651460049700e-06      -8.651460049700e-06 
       2.092692408506e+00       3.909317237430e-06       1.072905141869e-01       1.448051079606e-01       3.908954990029e-06       1.349666733775e-01      -1.662967124416e-07      -1.662967124416e-07 
       2.634543445090e+00       1.916960286337e-06      -3.321261217921e-01      -4.622242146976e-01       1.917681111890e-06      -4.292471985417e-01       3.337150399426e-07       3.337150399426e-07 
       3.316693691389e+00       1.641951820926e-06       1.969854917199e-01       2.757958664084e-01       1.641681066421e-06       2.559396005564e-01      -1.255457252160e-07      -1.255457252160e-07 
       4.175469971226e+00       9.502253115541e-07       3.560586207952e-02       4.995558643862e-02       9.501944040571e-07       4.634765978458e-02      -1.434456339459e-08      -1.434456339459e-08 
       5.256605252960e+00       6.076426550588e-07       6.203794559428e-02       8.689573199107e-02       6.076087006262e-07       8.063549919160e-02      -1.574672330349e-08      -1.574672330349e-08 
       6.617673932723e+00       3.809487374226e-07       5.173130887833e-02       7.263036391965e-02       3.809308400701e-07       6.737930630389e-02      -8.302159428854e-09      -8.302159428854e-09 
       8.331157880872e+00       2.394996050859e-07       4.651265194842e-02       6.524059750409e-02       2.394894581186e-07       6.053059969310e-02      -4.705871574081e-09      -4.705871574081e-09 
       1.048830636590e+01       1.505614078711e-07       4.088249293065e-02       5.738920115122e-02       1.505557768455e-07       5.324107906832e-02      -2.611634041858e-09      -2.611634041858e-09 
       1.320399541071e+01       9.466198680878e-08       3.536406227644e-02       4.958573178336e-02       9.465891593858e-08       4.600780573252e-02      -1.423958192116e-09      -1.423958192116e-09 
       1.662284535976e+01       5.953151595716e-08       3.011480689532e-02       4.221640858506e-02       5.952986629523e-08       3.917120878951e-02      -7.649496816195e-10      -7.649496816195e-10 
       2.092692243973e+01       3.744531572413e-08       2.508180726853e-02       3.517448671852e-02       3.744444864186e-08       3.263577052521e-02      -4.021239102566e-10      -4.021239102566e-10 
       2.634543445002e+01       2.356289108302e-08       2.070847093829e-02       2.899812475068e-02       2.356244004923e-08       2.690986931700e-02      -2.092077189396e-10      -2.092077189396e-10 
       3.316693691389e+01       1.483134882370e-08       1.674987152551e-02       2.345013843070e-02       1.483111878156e-08       2.176192768473e-02      -1.067489386661e-10      -1.067489386661e-10 
       4.175469971226e+01       9.338517263389e-09       1.323021305768e-02       1.853243141438e-02       9.338402910595e-09       1.719718179387e-02      -5.322595883887e-11      -5.322595883887e-11 
       5.256605252960e+01       5.881820048626e-09       1.043808269047e-02       1.458183251248e-02       5.881763185134e-09       1.353550120952e-02      -2.643264584083e-11      -2.643264584083e-11 
       6.617673932723e+01       3.705345566262e-09       7.778707631264e-03       1.085353777854e-02       3.705318992063e-09       1.007616742993e-02      -1.241542494762e-11      -1.241542494762e-11 
