# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706499e+03 
       1.319039970183e-03       5.175742742713e+03 
       1.424266597921e-03       5.551019596906e+03 
       1.537887696968e-03       5.950788340562e+03 
       1.660572937635e-03       6.376123051792e+03 
       1.793045413292e-03       6.828073901450e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671852518e+03 
       2.257310435294e-03       8.352990375821e+03 
       2.437387741694e-03       8.920211064343e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502801e+04 
       3.313278603720e-03       1.149357460341e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373265989755e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985299e+04 
       5.251192703764e-03       1.619063614554e+04 
       5.670107454120e-03       1.704431257740e+04 
       6.122441196689e-03       1.790755939653e+04 
       6.610859936996e-03       1.877460415234e+04 
       7.138242361596e-03       1.963872430363e+04 
       7.707696804727e-03       2.049215714744e+04 
       8.322579568496e-03       2.132607231783e+04 
       8.986514704559e-03       2.213054996665e+04 
       9.703415373875e-03       2.289445472167e+04 
       1.047750691046e-02       2.360548837391e+04 
       1.131335172503e-02       2.425023373198e+04 
       1.221587619537e-02       2.481423922379e+04 
       1.319039970183e-02       2.528218638056e+04 
       1.424266597920e-02       2.563816449706e+04 
       1.537887696964e-02       2.586608053118e+04 
       1.660572937560e-02       2.595026179081e+04 
       1.793045412207e-02       2.587634111307e+04 
       1.936085889642e-02       2.563219401212e+04 
       2.090537351881e-02       2.520934220178e+04 
       2.257309534705e-02       2.460446549585e+04 
       2.437382002240e-02       2.382090705643e+04 
       2.631799943729e-02       2.287040674025e+04 
       2.841644544598e-02       2.177450356308e+04 
       3.067933354524e-02       2.056555588742e+04 
       3.311368469821e-02       1.928731860618e+04 
       3.571840442514e-02       1.799394648179e+04 
       3.847720347390e-02       1.674683337442e+04 
       4.135335537314e-02       1.560462244195e+04 
       4.429361666563e-02       1.461041557363e+04 
       4.724366437916e-02       1.378056658274e+04 
       5.016480834039e-02       1.310507935676e+04 
       5.303989618930e-02       1.255715697664e+04 
       5.586870668205e-02       1.210428731678e+04 
       5.866042679206e-02       1.171463748842e+04 
       6.142798931504e-02       1.136050005676e+04 
       6.418496438662e-02       1.101856859968e+04 
       6.694418832236e-02       1.067070724275e+04 
       6.971731104453e-02       1.030356824150e+04 
       7.251476154108e-02       9.909004465340e+03 
       7.534587669814e-02       9.483774213032e+03 
       7.821907664495e-02       9.029495961537e+03 
       8.114203771084e-02       8.552332439609e+03 
       8.412184533139e-02       8.061963155696e+03 
       8.716512277352e-02       7.570773482021e+03 
       9.027813693913e-02       7.092510858503e+03 
       9.346688429613e-02       6.640517721808e+03 
       9.673716026122e-02       6.226699493402e+03 
       1.000946150608e-01       5.859947762885e+03 
       1.035447986307e-01       5.545242372725e+03 
       1.070931966524e-01       5.283128974958e+03 
       1.107452594180e-01       5.069433393717e+03 
       1.145064248899e-01       4.895249427778e+03 
       1.183821370656e-01       4.747856157784e+03 
       1.223778605591e-01       4.611745323823e+03 
       1.264990921707e-01       4.470616749955e+03 
       1.307513701078e-01       4.310275195472e+03 
       1.351402814485e-01       4.121394314563e+03 
       1.396714683894e-01       3.902051118158e+03 
       1.443506337875e-01       3.658632852676e+03 
       1.491835464900e-01       3.404486744112e+03 
       1.541760469368e-01       3.156664535433e+03 
       1.593340535209e-01       2.931977149888e+03 
       1.646635701934e-01       2.742377759133e+03 
       1.701706958081e-01       2.592252726522e+03 
       1.758616357070e-01       2.477244720310e+03 
       1.817427160581e-01       2.385182476392e+03 
       1.878204014651e-01       2.300362029773e+03 
       1.941013163855e-01       2.205762164832e+03 
       2.005922709060e-01       2.090811948371e+03 
       2.073002914514e-01       1.956466427343e+03 
       2.142326570343e-01       1.814195147220e+03 
       2.213969417044e-01       1.679295994282e+03 
       2.288010639201e-01       1.563845547799e+03 
       2.364533436625e-01       1.472686105450e+03 
       2.443625682390e-01       1.401513364811e+03 
       2.525380678946e-01       1.338417450569e+03 
       2.609898025770e-01       1.270905060281e+03 
       2.697284614969e-01       1.193385811866e+03 
       2.787655775073e-01       1.109340250078e+03 
       2.881136588192e-01       1.028772333457e+03 
       2.977863412019e-01       9.604840798976e+02 
       3.077985646248e-01       9.050245121283e+02 
       3.181667793367e-01       8.561430767524e+02 
       3.289091877084e-01       8.061870697142e+02 
       3.400460298905e-01       7.523932636342e+02 
       3.515999235695e-01       6.989225087820e+02 
       3.635962710278e-01       6.510642752126e+02 
       3.760637505499e-01       6.101215674086e+02 
       3.890349143014e-01       5.721333724490e+02 
       4.025469215929e-01       5.337829788477e+02 
       4.166424455447e-01       4.956332259585e+02 
       4.313708034899e-01       4.604692733746e+02 
       4.467893781976e-01       4.287775204556e+02 
       4.629654198623e-01       3.987713251247e+02 
       4.799783500912e-01       3.692423228914e+02 
       4.979227318246e-01       3.412405058470e+02 
       5.169121269689e-01       3.154844911266e+02 
       5.370841403262e-01       2.908362205297e+02 
       5.586070463286e-01       2.671066039951e+02 
       5.816885093582e-01       2.448094990613e+02 
       6.065870143577e-01       2.235680688042e+02 
       6.336266466978e-01       2.032105903678e+02 
       6.632156057925e-01       1.838787418817e+02 
       6.958678637575e-01       1.653549664732e+02 
       7.322247983784e-01       1.476957212589e+02 
       7.730680193171e-01       1.308338561561e+02 
       8.193049551574e-01       1.148315891493e+02 
       8.718988013754e-01       9.976275566483e+01 
       9.317218028590e-01       8.577823323560e+01 
       9.993660906273e-01       7.305492924286e+01 
       1.075037109879e+00       6.173624950950e+01 
       1.158653485387e+00       5.187924073488e+01 
       1.250099156961e+00       4.344009960608e+01 
       1.349432400897e+00       3.628933912746e+01 
       1.456947456991e+00       3.026807255175e+01 
       1.573135110893e+00       2.521454488188e+01 
       1.698621895119e+00       2.098200761541e+01 
       1.834127512423e+00       1.744240903041e+01 
       1.980444933977e+00       1.448571182797e+01 
       2.138435191130e+00       1.201887923794e+01 
       2.309029198543e+00       9.963159169633e+00 
       2.493232376993e+00       8.251843720192e+00 
       2.692130394536e+00       6.828595401128e+00 
       2.906895533764e+00       5.646185268483e+00 
       3.138793596840e+00       4.664871735151e+00 
       3.389191365541e+00       3.851028385874e+00 
       3.659564656886e+00       3.176908960379e+00 
       3.951507021438e+00       2.618861485995e+00 
       4.266739135513e+00       2.157355071204e+00 
       4.607118942658e+00       1.775930448154e+00 
       4.974652604172e+00       1.460996125231e+00 
       5.371506323193e+00       1.201128546517e+00 
       5.800019112071e+00       9.868789131531e-01 
       6.262716578240e+00       8.103521665538e-01 
       6.762325809881e+00       6.650117971542e-01 
       7.301791449077e+00       5.454234854254e-01 
       7.884293047211e+00       4.470964901758e-01 
       8.513263804891e+00       3.662973214923e-01 
       9.192410806865e+00       2.999402438647e-01 
       9.925736871166e+00       2.454800697488e-01 
       1.071756414128e+01       2.008074857364e-01 
       1.157255956041e+01       1.641839260223e-01 
       1.249576237789e+01       1.341770060217e-01 
       1.349261385000e+01       1.096024501247e-01 
       1.456898931011e+01       8.948878256124e-02 
       1.573123279727e+01       7.303331356658e-02 
       1.698619444729e+01       5.957771062784e-02 
       1.834127086665e+01       4.858065809668e-02 
       1.980444872733e+01       3.959672017846e-02 
       2.138435183937e+01       3.226048841321e-02 
       2.309029197863e+01       2.627292025533e-02 
       2.493232376942e+01       2.138790843528e-02 
       2.692130394533e+01       1.740427108345e-02 
       2.906895533764e+01       1.415713611164e-02 
       3.138793596840e+01       1.151088398760e-02 
       3.389191365541e+01       9.355727065123e-03 
       3.659564656886e+01       7.600885676095e-03 
       3.951507021438e+01       6.172696719472e-03 
       4.266739135513e+01       5.010753663610e-03 
       4.607118942658e+01       4.065892742281e-03 
       4.974652604172e+01       3.297632254853e-03 
       5.371506323193e+01       2.673368095233e-03 
       5.800019112071e+01       2.166233835918e-03 
       6.262716578240e+01       1.754426074294e-03 
       6.762325809881e+01       1.420150932382e-03 
