# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545282020254e+03 
       1.070931966524e-01       5.283195246257e+03 
       1.107452594180e-01       5.069445682120e+03 
       1.145064248899e-01       4.895263710174e+03 
       1.183821370656e-01       4.747883175575e+03 
       1.223778605591e-01       4.611750160105e+03 
       1.264990921707e-01       4.470652892378e+03 
       1.307513701078e-01       4.310281848042e+03 
       1.351402814485e-01       4.121393812882e+03 
       1.396714683894e-01       3.902078132542e+03 
       1.443506337875e-01       3.658667204053e+03 
       1.491835464900e-01       3.404484047379e+03 
       1.541760469368e-01       3.156673370656e+03 
       1.593340535209e-01       2.931953108499e+03 
       1.646635701934e-01       2.742375210404e+03 
       1.701706958081e-01       2.592248725816e+03 
       1.758616357070e-01       2.477241591883e+03 
       1.817427160581e-01       2.385187049500e+03 
       1.878204014651e-01       2.300334168188e+03 
       1.941013163855e-01       2.205767939468e+03 
       2.005922709060e-01       2.090798489460e+03 
       2.073002914514e-01       1.956463878050e+03 
       2.142326570343e-01       1.814192932757e+03 
       2.213969417044e-01       1.679273757024e+03 
       2.288010639201e-01       1.563835594710e+03 
       2.364533436625e-01       1.472676711395e+03 
       2.443625682390e-01       1.401515079716e+03 
       2.525380678946e-01       1.338409975512e+03 
       2.609898025770e-01       1.270901941216e+03 
       2.697284614969e-01       1.193373486713e+03 
       2.787655775073e-01       1.109336337050e+03 
       2.881136588192e-01       1.028765629484e+03 
       2.977863412019e-01       9.604730152978e+02 
       3.077985646248e-01       9.050210505832e+02 
       3.181667793367e-01       8.561363129490e+02 
       3.289091877084e-01       8.061882401895e+02 
       3.400460298905e-01       7.523814222520e+02 
       3.515999235695e-01       6.989209349700e+02 
       3.635962710278e-01       6.510592866720e+02 
       3.760637505499e-01       6.101171348719e+02 
       3.890349143014e-01       5.721300174336e+02 
       4.025469215929e-01       5.337758713754e+02 
       4.166424455447e-01       4.956303406199e+02 
       4.313708034899e-01       4.604657311500e+02 
       4.467893781976e-01       4.287730401252e+02 
       4.629654198623e-01       3.987674124750e+02 
       4.799783500912e-01       3.692369558653e+02 
       4.979227318246e-01       3.412368857949e+02 
       5.169121269689e-01       3.154786544247e+02 
       5.370841403262e-01       2.908306657883e+02 
       5.586070463286e-01       2.671026873040e+02 
       5.816885093582e-01       2.448059196353e+02 
       6.065870143577e-01       2.235658753412e+02 
       6.336266466978e-01       2.032093812485e+02 
       6.632156057925e-01       1.838776909774e+02 
       6.958678637575e-01       1.653531773142e+02 
       7.322247983784e-01       1.476945399960e+02 
       7.730680193171e-01       1.308335757163e+02 
       8.193049551574e-01       1.148310928366e+02 
       8.718988013754e-01       9.976256577911e+01 
       9.317218028590e-01       8.577765547354e+01 
       9.993660906273e-01       7.305420008428e+01 
       1.075037109879e+00       6.173552954610e+01 
       1.158653485387e+00       5.187897238466e+01 
       1.250099156961e+00       4.343988065349e+01 
       1.349432400897e+00       3.628877313160e+01 
       1.456947456991e+00       3.026778581204e+01 
       1.573135110893e+00       2.521446006295e+01 
       1.698621895119e+00       2.098194020832e+01 
       1.834127512423e+00       1.744225544802e+01 
       1.980444933977e+00       1.448560079976e+01 
       2.138435191130e+00       1.201881941567e+01 
       2.309029198543e+00       9.963117451524e+00 
       2.493232376993e+00       8.251784785816e+00 
       2.692130394536e+00       6.828505574587e+00 
       2.906895533764e+00       5.646180048041e+00 
       3.138793596840e+00       4.664821425669e+00 
       3.389191365541e+00       3.851066707910e+00 
       3.659564656886e+00       3.176919523726e+00 
       3.951507021438e+00       2.618837169248e+00 
       4.266739135513e+00       2.157294007867e+00 
       4.607118942658e+00       1.775891026962e+00 
       4.974652604172e+00       1.460955108130e+00 
       5.371506323193e+00       1.201089633052e+00 
       5.800019112071e+00       9.868457120265e-01 
       6.262716578240e+00       8.103177185720e-01 
       6.762325809881e+00       6.649710026894e-01 
       7.301791449077e+00       5.453930326646e-01 
       7.884293047211e+00       4.470632850010e-01 
       8.513263804891e+00       3.662672937888e-01 
       9.192410806865e+00       2.999119954065e-01 
       9.925736871166e+00       2.454506561977e-01 
       1.071756414128e+01       2.007788408444e-01 
       1.157255956041e+01       1.641561625889e-01 
       1.249576237789e+01       1.341479661674e-01 
       1.349261385000e+01       1.095753803784e-01 
       1.456898931011e+01       8.946257196098e-02 
       1.573123279727e+01       7.300706664538e-02 
       1.698619444729e+01       5.955287269149e-02 
       1.834127086665e+01       4.855636075436e-02 
       1.980444872733e+01       3.957305847075e-02 
       2.138435183937e+01       3.223796603547e-02 
       2.309029197863e+01       2.625086118378e-02 
       2.493232376942e+01       2.136643922593e-02 
       2.692130394533e+01       1.738357462873e-02 
       2.906895533764e+01       1.413699753601e-02 
       3.138793596840e+01       1.149158254082e-02 
       3.389191365541e+01       9.336886598428e-03 
       3.659564656886e+01       7.582673339424e-03 
       3.951507021438e+01       6.155217187483e-03 
       4.266739135513e+01       4.993885680735e-03 
       4.607118942658e+01       4.049532419104e-03 
       4.974652604172e+01       3.281937595915e-03 
       5.371506323193e+01       2.658209228491e-03 
       5.800019112071e+01       2.151641180340e-03 
       6.262716578240e+01       1.740381707189e-03 
       6.762325809881e+01       1.406654857015e-03 
