# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       1.626990691596e+03 
       4.171170630578e-04       1.751107813477e+03 
       4.503926444729e-04       1.884533071534e+03 
       4.863227907969e-04       2.027928930188e+03 
       5.251192703764e-04       2.181997799929e+03 
       5.670107454121e-04       2.347483166163e+03 
       6.122441196689e-04       2.525170519968e+03 
       6.610859936996e-04       2.715888039380e+03 
       7.138242361596e-04       2.920506889370e+03 
       7.707696804727e-04       3.139941070538e+03 
       8.322579568497e-04       3.375146546809e+03 
       8.986514704559e-04       3.627119533816e+03 
       9.703415373875e-04       3.896893550140e+03 
       1.047750691046e-03       4.185535138675e+03 
       1.131335172503e-03       4.494138087458e+03 
       1.221587619537e-03       4.823816003612e+03 
       1.319039970183e-03       5.175693253086e+03 
       1.424266597921e-03       5.550948712689e+03 
       1.537887696968e-03       5.950686812349e+03 
       1.660572937635e-03       6.375978281035e+03 
       1.793045413292e-03       6.827868049797e+03 
       1.936085902198e-03       7.307333637075e+03 
       2.090537469327e-03       7.815259555076e+03 
       2.257310435294e-03       8.352409406025e+03 
       2.437387741694e-03       8.919394619240e+03 
       2.631830744443e-03       9.516638954245e+03 
       2.841785469300e-03       1.014433841435e+04 
       3.068489366414e-03       1.080241695560e+04 
       3.313278603720e-03       1.149047804611e+04 
       3.577595942169e-03       1.220774600786e+04 
       3.862999239199e-03       1.295299936006e+04 
       4.171170630578e-03       1.372449965429e+04 
       4.503926444729e-03       1.451991642014e+04 
       4.863227907969e-03       1.533622374441e+04 
       5.251192703764e-03       1.616973798492e+04 
       5.670107454120e-03       1.701591709796e+04 
       6.122441196689e-03       1.786911173296e+04 
       6.610859936996e-03       1.872274146705e+04 
       7.138242361596e-03       1.956903158113e+04 
       7.707696804727e-03       2.039887471915e+04 
       8.322579568496e-03       2.120173719870e+04 
       8.986514704559e-03       2.196549587562e+04 
       9.703415373875e-03       2.267627413746e+04 
       1.047750691046e-02       2.331840851059e+04 
       1.131335172503e-02       2.387432488237e+04 
       1.221587619537e-02       2.432437222061e+04 
       1.319039970183e-02       2.464719059611e+04 
       1.424266597920e-02       2.481950906256e+04 
       1.537887696964e-02       2.481698912117e+04 
       1.660572937560e-02       2.461413667050e+04 
       1.793045412207e-02       2.418648326172e+04 
       1.936085889642e-02       2.351077954442e+04 
       2.090537351881e-02       2.256815415830e+04 
       2.257309534705e-02       2.134606979537e+04 
       2.437382002240e-02       1.984201707322e+04 
       2.631799943729e-02       1.806708213733e+04 
       2.841644544598e-02       1.605043405633e+04 
       3.067933354524e-02       1.384335114016e+04 
       3.311368469821e-02       1.152334323327e+04 
       3.571840442514e-02       9.195065169352e+03 
       3.847720347390e-02       6.983947872191e+03 
       4.135335537314e-02       5.016329281536e+03 
       4.429361666563e-02       3.387613793404e+03 
       4.724366437916e-02       2.135759819795e+03 
       5.016480834039e-02       1.240689149744e+03 
       5.303989618930e-02       6.460441996442e+02 
       5.586870668205e-02       2.840079451359e+02 
       5.866042679206e-02       9.045007071851e+01 
       6.142798931504e-02       1.115095383669e+01 
       6.418496438662e-02       2.981310702798e+00 
       6.694418832236e-02       3.316145593202e+01 
       6.971731104453e-02       7.797575692777e+01 
       7.251476154108e-02       1.214254721142e+02 
       7.534587669814e-02       1.539216631057e+02 
       7.821907664495e-02       1.710557766366e+02 
       8.114203771084e-02       1.723426091628e+02 
       8.412184533139e-02       1.600317830739e+02 
       8.716512277352e-02       1.379798510624e+02 
       9.027813693913e-02       1.106392015343e+02 
       9.346688429613e-02       8.222702831815e+01 
       9.673716026122e-02       5.613824507017e+01 
       1.000946150608e-01       3.461172918689e+01 
       1.035447986307e-01       1.866412785367e+01 
       1.070931966524e-01       8.241797176038e+00 
       1.107452594180e-01       2.517325869000e+00 
       1.145064248899e-01       2.518327188143e-01 
       1.183821370656e-01       1.344960096829e-01 
       1.223778605591e-01       1.037589278562e+00 
       1.264990921707e-01       2.153679252833e+00 
       1.307513701078e-01       3.018945629766e+00 
       1.351402814485e-01       3.454497923122e+00 
       1.396714683894e-01       3.469580058009e+00 
       1.443506337875e-01       3.165601676034e+00 
       1.491835464900e-01       2.666364600366e+00 
       1.541760469368e-01       2.080414972991e+00 
       1.593340535209e-01       1.489272847508e+00 
       1.646635701934e-01       9.513611913263e-01 
       1.701706958081e-01       5.113814436865e-01 
       1.758616357070e-01       2.015142755399e-01 
       1.817427160581e-01       3.593721220627e-02 
       1.878204014651e-01       2.354289811375e-03 
       1.941013163855e-01       5.883015997308e-02 
       2.005922709060e-01       1.458263757052e-01 
       2.073002914514e-01       2.103046866412e-01 
       2.142326570343e-01       2.179230185230e-01 
       2.213969417044e-01       1.731021856962e-01 
       2.288010639201e-01       1.084240727775e-01 
       2.364533436625e-01       5.072903093859e-02 
       2.443625682390e-01       1.426454677454e-02 
       2.525380678946e-01       9.835096200618e-04 
       2.609898025770e-01       9.618309695203e-04 
       2.697284614969e-01       5.305989749541e-03 
       2.787655775073e-01       8.780547566986e-03 
       2.881136588192e-01       9.282786736652e-03 
       2.977863412019e-01       7.700646323333e-03 
       3.077985646248e-01       4.358807954215e-03 
       3.181667793367e-01       1.442600842479e-03 
       3.289091877084e-01       1.050812773320e-04 
       3.400460298905e-01       1.813533192091e-04 
       3.515999235695e-01       6.442667058583e-04 
       3.635962710278e-01       8.430516664121e-04 
       3.760637505499e-01       5.777542149252e-04 
       3.890349143014e-01       3.015859179613e-04 
       4.025469215929e-01       8.018716436818e-05 
       4.166424455447e-01       8.940090783679e-06 
       4.313708034899e-01       4.817776671579e-06 
       4.467893781976e-01       1.628729509090e-05 
       4.629654198623e-01       1.342948427393e-05 
       4.799783500912e-01       3.409141501674e-06 
       4.979227318246e-01       5.654116369480e-07 
       5.169121269689e-01       4.944513841237e-06 
       5.370841403262e-01       5.308127477037e-06 
       5.586070463286e-01       2.576776093565e-06 
       5.816885093582e-01       4.658764030394e-07 
       6.065870143577e-01       4.797685263913e-09 
       6.336266466978e-01       4.398681959480e-11 
       6.632156057925e-01       1.256038176482e-07 
       6.958678637575e-01       6.532478790603e-07 
       7.322247983784e-01       4.993582057642e-07 
       7.730680193171e-01       2.445290163769e-07 
       8.193049551574e-01       1.010314556917e-08 
       8.718988013754e-01       2.473621188168e-09 
       9.317218028590e-01       7.238278272520e-08 
       9.993660906273e-01       9.976564735767e-08 
       1.075037109879e+00       3.530023703588e-09 
       1.158653485387e+00       1.802756919954e-09 
       1.250099156961e+00       2.426761157638e-08 
       1.349432400897e+00       2.562368830059e-11 
       1.456947456991e+00       1.163750686581e-09 
       1.573135110893e+00       4.893960239418e-09 
       1.698621895119e+00       2.470428998807e-10 
       1.834127512423e+00       1.362744414151e-09 
       1.980444933977e+00       3.374000112565e-10 
       2.138435191130e+00       2.258417079427e-10 
       2.309029198543e+00       5.849869940079e-10 
       2.493232376993e+00       9.666812484515e-11 
       2.692130394536e+00       1.235123763624e-10 
       2.906895533764e+00       5.377347143602e-11 
       3.138793596840e+00       2.605916548836e-11 
       3.389191365541e+00       3.813144397708e-11 
       3.659564656886e+00       1.608662343779e-11 
       3.951507021438e+00       1.786561514693e-11 
       4.266739135513e+00       3.347509583622e-12 
       4.607118942658e+00       5.411795831583e-12 
       4.974652604172e+00       5.689263301435e-12 
       5.371506323193e+00       1.365725192244e-12 
       5.800019112071e+00       8.973658794413e-13 
       6.262716578240e+00       4.771852425967e-13 
       6.762325809881e+00       1.371100194306e-12 
       7.301791449077e+00       8.742011409634e-13 
       7.884293047211e+00       4.288017507258e-13 
       8.513263804891e+00       1.084409784721e-13 
       9.192410806865e+00       2.542222826372e-13 
       9.925736871166e+00       4.748382200294e-14 
       1.071756414128e+01       2.613508889828e-14 
       1.157255956041e+01       7.176641612235e-14 
       1.249576237789e+01       4.777821636362e-14 
       1.349261385000e+01       2.960455333603e-14 
       1.456898931011e+01       1.846737981592e-14 
       1.573123279727e+01       2.309241429610e-15 
       1.698619444729e+01       1.314251383136e-15 
       1.834127086665e+01       8.064727453084e-16 
       1.980444872733e+01       6.457338149377e-16 
       2.138435183937e+01       3.804887875955e-16 
       2.309029197863e+01       8.676280988418e-16 
       2.493232376942e+01       5.290368388367e-16 
       2.692130394533e+01       8.435052432908e-17 
       2.906895533764e+01       1.375337543892e-18 
       3.138793596840e+01       4.249629241766e-19 
       3.389191365541e+01       3.286273487818e-17 
       3.659564656886e+01       1.457363964514e-18 
       3.951507021438e+01       4.273803724085e-18 
       4.266739135513e+01       4.021415099885e-18 
       4.607118942658e+01       1.848720112249e-18 
       4.974652604172e+01       8.046039262771e-19 
       5.371506323193e+01       1.583335976081e-20 
       5.800019112071e+01       7.488109613288e-20 
       6.262716578240e+01       5.303295937745e-20 
       6.762325809881e+01       1.317240269028e-23 
