# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.689644391095e-02      -1.793199392911e-01      -6.309327617417e+01      -9.037919922228e+01      -1.790190744252e-01      -8.365568186511e+01       1.394581886526e-01       1.394581886526e-01 
       6.051252627066e-02      -1.695030245616e-01      -7.017431107667e+01      -9.585148489874e+01      -1.692172591937e-01      -8.921552601941e+01       1.314807525819e-01       1.314807525819e-01 
       6.388413457411e-02      -1.611117087463e-01      -7.678993212352e+01      -1.008594720853e+02      -1.608390834732e-01      -9.432422056987e+01       1.247224773291e-01       1.247224773291e-01 
       6.711249296401e-02      -1.534348160817e-01      -8.268131295790e+01      -1.054824911267e+02      -1.531745326071e-01      -9.900744913693e+01       1.186219674960e-01       1.186219674960e-01 
       7.025823437965e-02      -1.460843723117e-01      -8.761264341478e+01      -1.097381429999e+02      -1.458362423006e-01      -1.032438112789e+02       1.128680272839e-01       1.128680272839e-01 
       7.336115587705e-02      -1.388488954979e-01      -9.139131173633e+01      -1.136172212817e+02      -1.386130360658e-01      -1.069965029888e+02       1.072844277491e-01       1.072844277491e-01 
       7.644928796912e-02      -1.316277740911e-01      -9.388749728536e+01      -1.171022868485e+02      -1.314044137460e-01      -1.102315129533e+02       1.017787012727e-01       1.017787012727e-01 
       7.954353299775e-02      -1.243957465075e-01      -9.505324095714e+01      -1.201779622247e+02      -1.241850909137e-01      -1.129289543665e+02       9.631469576670e-02       9.631469576670e-02 
       8.266024078725e-02      -1.171834104019e-01      -9.494039484385e+01      -1.228404496447e+02      -1.169855425692e-01      -1.150935908016e+02       9.089794421975e-02       9.089794421975e-02 
       8.581273398637e-02      -1.100632384004e-01      -9.371355419179e+01      -1.251055852157e+02      -1.098780453935e-01      -1.167634004700e+02       8.556554726338e-02       8.556554726338e-02 
       8.901225918437e-02      -1.031334881327e-01      -9.165221407170e+01      -1.270113600564e+02      -1.029606174348e-01      -1.180119694541e+02       8.037511181558e-02       8.037511181558e-02 
       9.226860540985e-02      -9.650658016295e-02      -8.914335351017e+01      -1.286204382234e+02      -9.634542287872e-02      -1.189494285826e+02       7.539614351207e-02       7.539614351207e-02 
       9.559052048996e-02      -9.029386271761e-02      -8.665569086886e+01      -1.300187966429e+02      -9.014356571489e-02      -1.197174284107e+02       7.070039673820e-02       7.070039673820e-02 
       9.898599946599e-02      -8.459130616089e-02      -8.469972657110e+01      -1.313086416731e+02      -8.445081483674e-02      -1.204772651978e+02       6.635153858726e-02       6.635153858726e-02 
       1.024624891378e-01      -7.946684396638e-02      -8.377110847594e+01      -1.325998398808e+02      -7.933497053575e-02      -1.213942564094e+02       6.239660251938e-02       6.239660251938e-02 
       1.060270359164e-01      -7.494700239774e-02      -8.427570294452e+01      -1.339935995576e+02      -7.482252016372e-02      -1.226129870008e+02       5.885655638790e-02       5.885655638790e-02 
       1.096863943056e-01      -7.101140959303e-02      -8.645941341306e+01      -1.355680087865e+02      -7.089315644410e-02      -1.242347984617e+02       5.572219742190e-02       5.572219742190e-02 
       1.134471073830e-01      -6.758852969655e-02      -9.033109536837e+01      -1.373583125420e+02      -6.747551702663e-02      -1.262899178986e+02       5.295062901099e-02       5.295062901099e-02 
       1.173155669539e-01      -6.456213793876e-02      -9.561893485762e+01      -1.393438159524e+02      -6.445364302943e-02      -1.287201000411e+02       5.046882265279e-02       5.046882265279e-02 
       1.212980586983e-01      -6.178168349766e-02      -1.017522439583e+02      -1.414365970174e+02      -6.167731621940e-02      -1.313666124732e+02       4.817971884977e-02       4.817971884977e-02 
       1.254007961065e-01      -5.908246730980e-02      -1.079082369887e+02      -1.434833274143e+02      -5.898219125223e-02      -1.339788325820e+02       4.597498253042e-02       4.597498253042e-02 
       1.296299459934e-01      -5.630998990510e-02      -1.131147535511e+02      -1.452803034898e+02      -5.621409062395e-02      -1.362421676976e+02       4.375080370153e-02       4.375080370153e-02 
       1.339916477160e-01      -5.334634911248e-02      -1.164171466381e+02      -1.466056103124e+02      -5.325534520665e-02      -1.378297614101e+02       4.142591718467e-02       4.142591718467e-02 
       1.384920277736e-01      -5.013416657995e-02      -1.170895495999e+02      -1.472616975562e+02      -5.004867372591e-02      -1.384694726848e+02       3.895728609124e-02       3.895728609124e-02 
       1.431372111762e-01      -4.669102528506e-02      -1.148447173558e+02      -1.471269766309e+02      -4.661159292808e-02      -1.380180313050e+02       3.635086321645e-02       3.635086321645e-02 
       1.479333307714e-01      -4.310825276617e-02      -1.099873658454e+02      -1.461942412708e+02      -4.303520799021e-02      -1.365158130999e+02       3.366160452864e-02       3.366160452864e-02 
       1.528865355934e-01      -3.953552999319e-02      -1.034536273093e+02      -1.445942475481e+02      -3.946886166948e-02      -1.342121562742e+02       3.098398487987e-02       3.098398487987e-02 
       1.580029992204e-01      -3.614787553002e-02      -9.668276531759e+01      -1.425845907685e+02      -3.608719124661e-02      -1.315367613946e+02       2.843153601234e-02       2.843153601234e-02 
       1.632889290723e-01      -3.310294413403e-02      -9.130832089915e+01      -1.404996586629e+02      -3.304751887009e-02      -1.290117680405e+02       2.610955819570e-02       2.610955819570e-02 
       1.687505775527e-01      -3.049924660572e-02      -8.870332912213e+01      -1.386571952729e+02      -3.044816428318e-02      -1.271061096240e+02       2.408569892511e-02       2.408569892511e-02 
       1.743942559171e-01      -2.834421864811e-02      -8.950243478349e+01      -1.372535400371e+02      -2.829657210484e-02      -1.260770790086e+02       2.236941805227e-02       2.236941805227e-02 
       1.802263517371e-01      -2.654710315477e-02      -9.325782371075e+01      -1.362702047699e+02      -2.650220137338e-02      -1.258415099278e+02       2.090593939549e-02       2.090593939549e-02 
       1.862533508214e-01      -2.495220246016e-02      -9.845290569391e+01      -1.354712919449e+02      -2.490970688594e-02      -1.259757402534e+02       1.959568870372e-02       1.959568870372e-02 
       1.924818644494e-01      -2.337442261924e-02      -1.028184581240e+02      -1.344077405752e+02      -2.333439123103e-02      -1.257671071545e+02       1.831760917105e-02       1.831760917105e-02 
       1.989186627765e-01      -2.165820644699e-02      -1.040520521723e+02      -1.325158417778e+02      -2.162101391149e-02      -1.244039483543e+02       1.696540203708e-02       1.696540203708e-02 
       2.055707152847e-01      -1.975338347154e-02      -1.008817914506e+02      -1.294388427993e+02      -1.971948841566e-02      -1.214007236321e+02       1.550171335963e-02       1.550171335963e-02 
       2.124452391818e-01      -1.773110363943e-02      -9.373263057490e+01      -1.252049357120e+02      -1.770079046534e-02      -1.168450794915e+02       1.397002982985e-02       1.397002982985e-02 
       2.195497567139e-01      -1.574342754298e-02      -8.468864777379e+01      -1.202029968531e+02      -1.571664062688e-02      -1.113722359172e+02       1.246786138954e-02       1.246786138954e-02 
       2.268921624510e-01      -1.394848794522e-02      -7.664299530939e+01      -1.149886503093e+02      -1.392482819110e-02      -1.058769460962e+02       1.109796498151e-02       1.109796498151e-02 
       2.344808017550e-01      -1.245013582040e-02      -7.203071026258e+01      -1.101122562707e+02      -1.242899320529e-02      -1.011800711776e+02       9.930273184884e-03       9.930273184884e-03 
       2.423245618548e-01      -1.125310696232e-02      -7.155189313684e+01      -1.058751783381e+02      -1.123388343639e-02      -9.763491525439e+01       8.972032020636e-03       8.972032020636e-03 
       2.504329772620e-01      -1.025094978899e-02      -7.352854101366e+01      -1.020451718270e+02      -1.023329049835e-02      -9.479629652749e+01       8.156212982816e-03       8.156212982816e-03 
       2.588163516754e-01      -9.288338454278e-03      -7.469322250382e+01      -9.795422038994e+01      -9.272222643903e-03      -9.162050945637e+01       7.380558809791e-03       7.380558809791e-03 
       2.674858990930e-01      -8.257345562951e-03      -7.216418438056e+01      -9.295942976527e+01      -8.242972461223e-03      -8.714301324299e+01       6.572197830806e-03       6.572197830806e-03 
       2.764539076010e-01      -7.149112685141e-03      -6.527013177164e+01      -8.678336331898e+01      -7.136680836719e-03      -8.103448736033e+01       5.721425835204e-03       5.721425835204e-03 
       2.857339303080e-01      -6.054611169842e-03      -5.618666533153e+01      -7.977817418794e+01      -6.044109682420e-03      -7.391395441572e+01       4.885204369625e-03       4.885204369625e-03 
       2.953410092148e-01      -5.099861827597e-03      -4.857363397033e+01      -7.279809431637e+01      -5.091010937400e-03      -6.703732657627e+01       4.147144279516e-03       4.147144279516e-03 
       3.052919395542e-01      -4.339030219568e-03      -4.466938179917e+01      -6.642175887601e+01      -4.331443963915e-03      -6.121876280307e+01       3.544326832955e-03       3.544326832955e-03 
       3.156055844677e-01      -3.724455639718e-03      -4.352860057037e+01      -6.056739099765e+01      -3.717860580944e-03      -5.624767398535e+01       3.047157781887e-03       3.047157781887e-03 
       3.263032530092e-01      -3.156425298794e-03      -4.185213497445e+01      -5.461715333113e+01      -3.150764489506e-03      -5.111666113600e+01       2.590593631730e-03       2.590593631730e-03 
       3.374091587054e-01      -2.563998965378e-03      -3.688106830076e+01      -4.789096355047e+01      -2.559357672447e-03      -4.484936376091e+01       2.125799110042e-03       2.125799110042e-03 
       3.489509817175e-01      -1.969757246222e-03      -2.919284277237e+01      -4.046123976950e+01      -1.966161459885e-03      -3.759283058417e+01       1.665927379637e-03       1.665927379637e-03 
       3.609605657343e-01      -1.445462503821e-03      -2.195379579796e+01      -3.296876285894e+01      -1.442779517429e-03      -3.035309082601e+01       1.257081956445e-03       1.257081956445e-03 
       3.734747921333e-01      -1.035606363735e-03      -1.756139845633e+01      -2.606545267042e+01      -1.033613840322e-03      -2.402852949245e+01       9.295763470354e-04       9.295763470354e-04 
       3.865366902904e-01      -7.051357724486e-04      -1.481507937556e+01      -1.958863738651e+01      -7.036914466318e-04      -1.830349394444e+01       6.610485591904e-04       6.610485591904e-04 
       4.001968667448e-01      -3.950926868431e-04      -1.071707204001e+01      -1.295262723761e+01      -3.941797793334e-04      -1.224270582299e+01       4.124885272188e-04       4.124885272188e-04 
       4.145153713076e-01      -9.341671220884e-05      -4.512780031646e+00      -5.951183949228e+00      -9.303694305644e-05      -5.562542025028e+00       1.746940763928e-04       1.746940763928e-04 
       4.295641718077e-01       1.618166611702e-04       1.391796704403e+00       9.150143278851e-01       1.617473870662e-04       9.612639897025e-01      -2.810728723312e-05      -2.810728723312e-05 
       4.454304922144e-01       3.515970485925e-04       5.329892374223e+00       7.242946824232e+00       3.512017168202e-04       6.745283923450e+00      -1.834476891670e-04      -1.834476891670e-04 
       4.622214006969e-01       4.987305193142e-04       8.751823824380e+00       1.313557216141e+01       4.980797188220e-04       1.209416373180e+01      -3.054573061199e-04      -3.054573061199e-04 
       4.800702491654e-01       6.290467942883e-04       1.339871494682e+01       1.898551116861e+01       6.281597448750e-04       1.759410206826e+01      -4.119393853010e-04      -4.119393853010e-04 
       4.991459272112e-01       7.286854984719e-04       1.790360437514e+01       2.455660079346e+01       7.276151819004e-04       2.284394823713e+01      -4.947575195020e-04      -4.947575195020e-04 
       5.196665217302e-01       7.839436534103e-04       2.091278031502e+01       2.937124111693e+01       7.827704568497e-04       2.724669973279e+01      -5.444287177295e-04      -5.444287177295e-04 
       5.419201087032e-01       8.144365346758e-04       2.396355747492e+01       3.367988413784e+01       8.131989919703e-04       3.124109013501e+01      -5.740271369444e-04      -5.740271369444e-04 
       5.662975451962e-01       8.209907940216e-04       2.693345121972e+01       3.740143172994e+01       8.197281702657e-04       3.474205489340e+01      -5.845787652278e-04      -5.845787652278e-04 
       5.933463737275e-01       7.961249288942e-04       2.870681741756e+01       4.015712383281e+01       7.948925265629e-04       3.726975034060e+01      -5.712377129890e-04      -5.712377129890e-04 
       6.238638458458e-01       7.487678696094e-04       3.011054046798e+01       4.194048494785e+01       7.476020237112e-04       3.894445354046e+01      -5.399368906193e-04      -5.399368906193e-04 
       6.590669257916e-01       6.755989615144e-04       3.037794067007e+01       4.237161262830e+01       6.745439997939e-04       3.933838394522e+01      -4.886912187385e-04      -4.886912187385e-04 
       7.009246080454e-01       5.793483955754e-04       2.953557641463e+01       4.111471062304e+01       5.784427619199e-04       3.818038101468e+01      -4.193481334401e-04      -4.193481334401e-04 
       7.528593308799e-01       4.593516436919e-04       2.693811786242e+01       3.750231835904e+01       4.586355838748e-04       3.482543263890e+01      -3.315476208462e-04      -3.315476208462e-04 
       8.213469537518e-01       3.185057597688e-04       2.201266497267e+01       3.061946129798e+01       3.180143991916e-04       2.843668268713e+01      -2.274587639996e-04      -2.274587639996e-04 
       9.196980813302e-01       1.657923448014e-04       1.384804269739e+01       1.923331786912e+01       1.655460388255e-04       1.786541512545e+01      -1.139723498760e-04      -1.139723498760e-04 
       1.075112183810e+00       3.284435741777e-05       2.565602147564e+00       3.523142764098e+00       3.281119536628e-05       3.276965258916e+00      -1.529819541442e-05      -1.529819541442e-05 
       1.322697471132e+00      -2.162255296083e-05      -5.903007109748e+00      -8.240702787422e+00      -2.157163291354e-05      -7.650004928110e+00       2.359490743273e-05       2.359490743273e-05 
       1.662328205042e+00      -8.433298947099e-06      -4.404397094024e+00      -6.126131769940e+00      -8.409298734431e-06      -5.689453408932e+00       1.111001255602e-05       1.111001255602e-05 
       2.092692408506e+00       4.402630598440e-06       2.944347229430e-01       4.185125168837e-01       4.401604703456e-06       3.877000430569e-01      -4.777039616113e-07      -4.777039616113e-07 
       2.634543445090e+00       3.621111151707e-06       9.768734202337e-01       1.360448167436e+00       3.618990302882e-06       1.263287862225e+00      -9.821280719875e-07      -9.821280719875e-07 
       3.316693691389e+00       1.465398300957e-06      -1.237036977901e-02      -1.757665110353e-02       1.465415454511e-06      -1.628326229859e-02       7.988011836998e-09       7.988011836998e-09 
       4.175469971226e+00       9.386687805960e-07       1.250223311762e-02       1.792268646116e-02       9.386577978982e-07       1.658694337551e-02      -5.133498869015e-09      -5.133498869015e-09 
       5.256605252960e+00       6.180747725927e-07       9.419650543086e-02       1.314225357540e-01       6.180233473405e-07       1.220105349140e-01      -2.382660117744e-08      -2.382660117744e-08 
       6.617673932723e+00       3.837308970879e-07       6.545563253897e-02       9.155353543953e-02       3.837083087461e-07       8.497175346833e-02      -1.046982693956e-08      -1.046982693956e-08 
       8.331157880872e+00       2.417253559143e-07       6.378815531041e-02       8.914004589293e-02       2.417114752765e-07       8.274057953908e-02      -6.432562360328e-09      -6.432562360328e-09 
       1.048830636590e+01       1.518022161050e-07       5.609062515234e-02       7.843575826393e-02       1.517945109527e-07       7.279905314193e-02      -3.571013176433e-09      -3.571013176433e-09 
       1.320399541071e+01       9.543003545049e-08       5.025655091646e-02       7.021965739197e-02       9.542568230700e-08       6.517967838569e-02      -2.017335539366e-09      -2.017335539366e-09 
       1.662284535976e+01       6.000551301742e-08       4.466061646234e-02       6.239505201969e-02       6.000307264421e-08       5.791731312419e-02      -1.131030913185e-09      -1.131030913185e-09 
       2.092692243973e+01       3.768856439383e-08       3.682831784235e-02       5.150764772619e-02       3.768729395154e-08       4.780525153542e-02      -5.890358831250e-10      -5.890358831250e-10 
       2.634543445002e+01       2.373169535937e-08       3.365387600301e-02       4.702467469930e-02       2.373096367106e-08       4.364921174628e-02      -3.393459179505e-10      -3.393459179505e-10 
       3.316693691389e+01       1.491817049262e-08       2.724221956794e-02       3.811235836989e-02       1.491779671442e-08       3.537155008573e-02      -1.735083380819e-10      -1.735083380819e-10 
       4.175469971226e+01       9.380211681607e-09       2.122411792274e-02       2.975737315141e-02       9.380027907650e-09       2.761040795950e-02      -8.545532249914e-11      -8.545532249914e-11 
       5.256605252960e+01       5.909402778441e-09       1.867721408442e-02       2.621735952484e-02       5.909300852775e-09       2.432245723599e-02      -4.749782941953e-11      -4.749782941953e-11 
       6.617673932723e+01       3.725726993594e-09       1.745865318144e-02       2.458563691794e-02       3.725666932888e-09       2.280014617183e-02      -2.809337757856e-11      -2.809337757856e-11 
