# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       5.396892862863e-01 
       1.580029992204e-01       5.008137724958e-01 
       1.632889290723e-01       4.673976737745e-01 
       1.687505775527e-01       4.405337231512e-01 
       1.743942559171e-01       4.198657387983e-01 
       1.802263517371e-01       4.036588712165e-01 
       1.862533508214e-01       3.893604161508e-01 
       1.924818644494e-01       3.741354644576e-01 
       1.989186627765e-01       3.558025027931e-01 
       2.055707152847e-01       3.339995309767e-01 
       2.124452391818e-01       3.102655754441e-01 
       2.195497567139e-01       2.871216901967e-01 
       2.268921624510e-01       2.668074965224e-01 
       2.344808017550e-01       2.504825388442e-01 
       2.423245618548e-01       2.378325577315e-01 
       2.504329772620e-01       2.271114750153e-01 
       2.588163516754e-01       2.161164397851e-01 
       2.674858990930e-01       2.035445263751e-01 
       2.764539076010e-01       1.895966612558e-01 
       2.857339303080e-01       1.757569707431e-01 
       2.953410092148e-01       1.636991605593e-01 
       3.052919395542e-01       1.539061211580e-01 
       3.156055844677e-01       1.455305128207e-01 
       3.263032530092e-01       1.372494011251e-01 
       3.374091587054e-01       1.283015251323e-01 
       3.489509817175e-01       1.191703829811e-01 
       3.609605657343e-01       1.108070105692e-01 
       3.734747921333e-01       1.036448005814e-01 
       3.865366902904e-01       9.714118286705e-02 
       4.001968667448e-01       9.061500123917e-02 
       4.145153713076e-01       8.403640753899e-02 
       4.295641718077e-01       7.789093091034e-02 
       4.454304922144e-01       7.234152922945e-02 
       4.622214006969e-01       6.709331855097e-02 
       4.800702491654e-01       6.189142239977e-02 
       4.991459272112e-01       5.692600743123e-02 
       5.196665217302e-01       5.231582859667e-02 
       5.419201087032e-01       4.783220389489e-02 
       5.662975451962e-01       4.348647728264e-02 
       5.933463737275e-01       3.933069258631e-02 
       6.238638458458e-01       3.525293624788e-02 
       6.590669257916e-01       3.126257503980e-02 
       7.009246080454e-01       2.728700129651e-02 
       7.528593308799e-01       2.327809570402e-02 
       8.213469537518e-01       1.914788889963e-02 
       9.196980813302e-01       1.481672811071e-02 
       1.075112183810e+00       1.035065981464e-02 
       1.322697471132e+00       6.379181637437e-03 
       1.662328205042e+00       3.705455870829e-03 
       2.092692408506e+00       2.124355818068e-03 
       2.634543445090e+00       1.207814492858e-03 
       3.316693691389e+00       6.815935692621e-04 
       4.175469971226e+00       3.820268333259e-04 
       5.256605252960e+00       2.127963501010e-04 
       6.617673932723e+00       1.178608977336e-04 
       8.331157880872e+00       6.493845514405e-05 
       1.048830636590e+01       3.560689181396e-05 
       1.320399541071e+01       1.943625595521e-05 
       1.662284535976e+01       1.056461809612e-05 
       2.092692243973e+01       5.719377846568e-06 
       2.634543445002e+01       3.084327631085e-06 
       3.316693691389e+01       1.656946820345e-06 
       4.175469971226e+01       8.866839514965e-07 
       5.256605252960e+01       4.725564702536e-07 
       6.617673932723e+01       2.507158947203e-07 
