# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053631e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614885e-02      -2.895306784511e-02      -2.895309286994e-02      -3.800305352941e-02      -2.895575501956e-02       4.725818830924e-01       4.724390525793e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610640e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718716e-02      -3.936054029550e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247484e-02      -4.588642721626e-02      -4.588648998528e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600475e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461168437e-01      -2.894255375844e-01      -2.894279853335e-01      -3.295430222608e-01      -2.894396523593e-01       4.723561658582e-01       4.722400136149e-01 
       1.936085902198e-04      -3.760529543365e-01      -3.374230361450e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612758e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643010e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243324e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060184e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977460e-01      -7.265853855350e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695568e-01      -8.469821283439e-01      -8.470021645346e-01      -7.071755245885e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065430e-01      -9.873510282593e-01      -7.615458174018e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129908e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863524e+00      -1.150922969766e+00      -8.089610223577e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101615e-01 
       3.862999239199e-04      -8.645191023744e-01      -1.341501347882e+00      -1.341549669067e+00      -8.456449778211e-01      -1.341399458889e+00       4.715266112635e-01       4.714838886170e-01 
       4.171170630578e-04      -8.906490087898e-01      -1.563626979834e+00      -1.563691489804e+00      -8.675215929683e-01      -1.563480552738e+00       4.713657842146e-01       4.713330939167e-01 
       4.503926444729e-04      -8.984500158341e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287059e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501905e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457282e-01      -2.123747716871e+00       4.709782915644e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903597107e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977031e+00       4.707472126410e-01       4.707420669904e-01 
       5.670107454121e-04      -7.872173368441e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752308e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062006e-01      -3.361315192628e+00      -3.361575143687e+00      -6.661066123418e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674945e-01      -3.916485878131e+00      -3.916824715945e+00      -5.792092855320e-01      -3.915796942008e+00       4.698748603497e-01       4.698851959102e-01 
       7.138242361596e-04      -5.378651953515e-01      -4.562956487381e+00      -4.563395525517e+00      -4.989495024314e-01      -4.562137539093e+00       4.695145372527e-01       4.695260027860e-01 
       7.707696804727e-04      -4.714189474327e-01      -5.315625925543e+00      -5.316191050050e+00      -4.399930111030e-01      -5.314673161210e+00       4.691133801250e-01       4.691240739981e-01 
       8.322579568497e-04      -4.342354206892e-01      -6.191792254346e+00      -6.192514391029e+00      -4.137081944294e-01      -6.190704434805e+00       4.686667381378e-01       4.686752623762e-01 
       8.986514704559e-04      -4.298263053388e-01      -7.211530134883e+00      -7.212445554694e+00      -4.221449986606e-01      -7.210305478843e+00       4.681691101383e-01       4.681748347979e-01 
       9.703415373875e-04      -4.485316275131e-01      -8.398124839711e+00      -8.399275270275e+00      -4.529724185174e-01      -8.396756151117e+00       4.676141300011e-01       4.676173038781e-01 
       1.047750691046e-03      -4.671796179927e-01      -9.778570466206e+00      -9.780002907392e+00      -4.796170456719e-01      -9.777039822886e+00       4.669946914773e-01       4.669962926123e-01 
       1.131335172503e-03      -4.575802272042e-01      -1.138414127247e+01      -1.138590745372e+01      -4.709838604845e-01      -1.138241689175e+01       4.663032246101e-01       4.663045175710e-01 
       1.221587619537e-03      -4.041959683421e-01      -1.325104520821e+01      -1.325320082518e+01      -4.108368335163e-01      -1.324908334021e+01       4.655319951136e-01       4.655339167137e-01 
       1.319039970183e-03      -3.220721674917e-01      -1.542117099266e+01      -1.542377482471e+01      -3.169510102053e-01      -1.541892291700e+01       4.646732590884e-01       4.646759351016e-01 
       1.424266597921e-03      -2.560953906201e-01      -1.794302779916e+01      -1.794614186673e+01      -2.397320380732e-01      -1.794044712706e+01       4.637213527863e-01       4.637241087011e-01 
       1.537887696968e-03      -2.465027695265e-01      -2.087254885218e+01      -2.087623807638e+01      -2.247339863729e-01      -2.086958766187e+01       4.626668438144e-01       4.626688303919e-01 
       1.660572937635e-03      -2.782871285521e-01      -2.427425773393e+01      -2.427859264745e+01      -2.586480465947e-01      -2.427084963558e+01       4.614990230823e-01       4.615000368327e-01 
       1.793045413292e-03      -2.770915368466e-01      -2.822256396535e+01      -2.822762694166e+01      -2.648407134521e-01      -2.821860850099e+01       4.602069381463e-01       4.602076172882e-01 
       1.936085902198e-03      -1.972937120570e-01      -3.280313920117e+01      -3.280903539053e+01      -1.942868502610e-01      -3.279851607463e+01       4.587791658671e-01       4.587801902380e-01 
       2.090537469327e-03      -1.127879589457e-01      -3.811450120171e+01      -3.812137503485e+01      -1.168276723515e-01      -3.810911551194e+01       4.572043317302e-01       4.572055309573e-01 
       2.257310435294e-03      -1.255640438375e-01      -4.426979389617e+01      -4.427785004955e+01      -1.272618613000e-01      -4.426359740574e+01       4.554706049392e-01       4.554713439760e-01 
       2.437387741694e-03      -1.660577845832e-01      -5.139878613267e+01      -5.140831279936e+01      -1.537915481530e-01      -5.139174211154e+01       4.535649194821e-01       4.535652689339e-01 
       2.631830744443e-03      -1.055288561847e-01      -5.965010032763e+01      -5.966148821577e+01      -8.406306257327e-02      -5.964217885378e+01       4.514734444484e-01       4.514739534283e-01 
       2.841785469300e-03      -5.934826584109e-02      -6.919369217953e+01      -6.920744394514e+01      -4.445988907212e-02      -6.918494300970e+01       4.491826005953e-01       4.491831011492e-01 
       3.068489366414e-03      -9.908699645288e-02      -8.022359476887e+01      -8.024032035976e+01      -8.442978633506e-02      -8.021411944837e+01       4.466783807616e-01       4.466786139897e-01 
       3.313278603720e-03      -3.829401262031e-02      -9.296091696588e+01      -9.298132300150e+01      -5.775800159639e-02      -9.295078347362e+01       4.439458743882e-01       4.439463108153e-01 
       3.577595942169e-03      -1.446046361113e-02      -1.076570769166e+02      -1.076819747877e+02      -2.319815471081e-01      -1.076464237177e+02       4.409704379607e-01       4.409707282819e-01 
       3.862999239199e-03      -5.334788424892e-03      -1.245972553924e+02      -1.246276252962e+02      -2.707887612782e-01      -1.245862350562e+02       4.377366754900e-01       4.377369404350e-01 
       4.171170630578e-03       4.015093958276e-02      -1.441040583941e+02      -1.441411939106e+02      -2.759250493053e-01      -1.440929962184e+02       4.342289394964e-01       4.342292268352e-01 
       4.503926444729e-03      -1.016935883502e-02      -1.665414229466e+02      -1.665871285551e+02      -3.209085547867e-01      -1.665309998584e+02       4.304315208586e-01       4.304317161851e-01 
       4.863227907969e-03       1.956951922479e-01      -1.923186077619e+02      -1.923753585805e+02       1.995113922774e-01      -1.923098158022e+02       4.263278092108e-01       4.263278092108e-01 
       5.251192703764e-03       1.936628878851e-01      -2.218952748937e+02      -2.219662650080e+02       1.974394770033e-01      -2.218897888525e+02       4.219030426574e-01       4.219030426574e-01 
       5.670107454120e-03       1.914695305877e-01      -2.557851643096e+02      -2.558743265519e+02       1.952034828751e-01      -2.557850318581e+02       4.171417185568e-01       4.171417185568e-01 
       6.122441196689e-03       1.891198215595e-01      -2.945587092790e+02      -2.946709914287e+02       1.928079827853e-01      -2.945666662245e+02       4.120266266553e-01       4.120266266553e-01 
       6.610859936996e-03       1.866029795347e-01      -3.388481585277e+02      -3.389902157281e+02       1.902420486241e-01      -3.388681946141e+02       4.065422597042e-01       4.065422597042e-01 
       7.138242361596e-03       1.839089471198e-01      -3.893496265489e+02      -3.895305163542e+02       1.874954773448e-01      -3.893875528674e+02       4.006730905704e-01       4.006730905704e-01 
       7.707696804727e-03       1.810316156798e-01      -4.468249567988e+02      -4.470563918925e+02       1.845620221106e-01      -4.468885995873e+02       3.944033778318e-01       3.944033778318e-01 
       8.322579568496e-03       1.779619797011e-01      -5.121024022279e+02      -5.123992990729e+02       1.814325382409e-01      -5.122020460621e+02       3.877179532064e-01       3.877179532064e-01 
       8.986514704559e-03       1.746982081231e-01      -5.860713953839e+02      -5.864536411234e+02       1.781050598422e-01      -5.862212553837e+02       3.806005639258e-01       3.806005639258e-01 
       9.703415373875e-03       1.712256005250e-01      -6.696815021350e+02      -6.701754764452e+02       1.745647414194e-01      -6.699009898096e+02       3.730368708899e-01       3.730368708899e-01 
       1.047750691046e-02       1.675424439139e-01      -7.639293515371e+02      -7.645687590605e+02       1.708097424410e-01      -7.642437630093e+02       3.650113133281e-01       3.650113133281e-01 
       1.131335172503e-02       1.636414527293e-01      -8.698457039960e+02      -8.706746046260e+02       1.668326467431e-01      -8.702887657161e+02       3.565094852492e-01       3.565094852492e-01 
       1.221587619537e-02       1.595148319747e-01      -9.884738127750e+02      -9.895498155477e+02       1.626255337332e-01      -9.890903715888e+02       3.475177419375e-01       3.475177419375e-01 
       1.319039970183e-02       1.551580354731e-01      -1.120841529533e+03      -1.122238670367e+03       1.581837489375e-01      -1.121689984314e+03       3.380236995090e-01       3.380236995090e-01 
       1.424266597920e-02       1.505644951948e-01      -1.267922803661e+03      -1.269736598505e+03       1.535006279620e-01      -1.269079383022e+03       3.280170383108e-01       3.280170383108e-01 
       1.537887696964e-02       1.457338262999e-01      -1.430595257874e+03      -1.432946491939e+03       1.485757326915e-01      -1.432157244373e+03       3.174911529705e-01       3.174911529705e-01 
       1.660572937560e-02       1.406631080614e-01      -1.609579404477e+03      -1.612621381211e+03       1.434061173827e-01      -1.611671294675e+03       3.064437072576e-01       3.064437072576e-01 
       1.793045412207e-02       1.353553427268e-01      -1.805382764569e+03      -1.809306495849e+03       1.379948290707e-01      -1.808160709142e+03       2.948794997497e-01       2.948794997497e-01 
       1.936085889642e-02       1.298177475377e-01      -2.018235990067e+03      -2.023276707458e+03       1.323492144868e-01      -2.021893366915e+03       2.828128407655e-01       2.828128407655e-01 
       2.090537351881e-02       1.240622403185e-01      -2.248047970239e+03      -2.254489880792e+03       1.264814404788e-01      -2.252819490239e+03       2.702717384197e-01       2.702717384197e-01 
       2.257309534705e-02       1.181073298319e-01      -2.494368583672e+03      -2.502547865908e+03       1.204104080676e-01      -2.500532923161e+03       2.573003857953e-01       2.573003857953e-01 
       2.437382002240e-02       1.119864262111e-01      -2.756407971843e+03      -2.766710242791e+03       1.141701188362e-01      -2.764285736279e+03       2.439640395525e-01       2.439640395525e-01 
       2.631799943729e-02       1.057343350552e-01      -3.033152009791e+03      -3.046002379039e+03       1.077962006379e-01      -3.043097411291e+03       2.303563469467e-01       2.303563469467e-01 
       2.841644544598e-02       9.942879048788e-02      -3.323470001273e+03      -3.339310593497e+03       1.013675249625e-01      -3.335851935296e+03       2.165994400874e-01       2.165994400874e-01 
       3.067933354524e-02       9.312187480533e-02      -3.626467971928e+03      -3.645718464427e+03       9.493761168594e-02      -3.641636664777e+03       2.028592579637e-01       2.028592579637e-01 
       3.311368469821e-02       8.692032305215e-02      -3.941639024675e+03      -3.964632726510e+03       8.861509886842e-02      -3.959872008397e+03       1.893460227100e-01       1.893460227100e-01 
       3.571840442514e-02       8.094123245958e-02      -4.269075008583e+03      -4.295971021614e+03       8.251945026264e-02      -4.290502860941e+03       1.763251035193e-01       1.763251035193e-01 
       3.847720347390e-02       7.533537739759e-02      -4.609304942964e+03      -4.639985251749e+03       7.680422301224e-02      -4.633824363878e+03       1.641053037064e-01       1.641053037064e-01 
       4.135335537314e-02       7.023437850033e-02      -4.962843739707e+03      -4.996842654321e+03       7.160376931462e-02      -4.990058047139e+03       1.529939071452e-01       1.529939071452e-01 
       4.429361666563e-02       6.574485004461e-02      -5.329649840306e+03      -5.366166072720e+03       6.702669837192e-02      -5.358879319306e+03       1.432127664236e-01       1.432127664236e-01 
       4.724366437916e-02       6.189297818763e-02      -5.709039281508e+03      -5.747056122074e+03       6.309975637964e-02      -5.739422730740e+03       1.348252091455e-01       1.348252091455e-01 
       5.016480834039e-02       5.863357853313e-02      -6.099782960565e+03      -6.138248249489e+03       5.977682990108e-02      -6.130429641591e+03       1.277269778523e-01       1.277269778523e-01 
       5.303989618930e-02       5.586985783376e-02      -6.500347879771e+03      -6.538332273093e+03       5.695926618121e-02      -6.530471088817e+03       1.217108281594e-01       1.217108281594e-01 
       5.586870668205e-02       5.349631022232e-02      -6.908589439327e+03      -6.945390658791e+03       5.453941694901e-02      -6.937594612132e+03       1.165364325079e-01       1.165364325079e-01 
       5.866042679206e-02       5.140291542835e-02      -7.321644850699e+03      -7.356842130465e+03       5.240523887464e-02      -7.349175694500e+03       1.119794236948e-01       1.119794236948e-01 
       6.142798931504e-02       4.950689605569e-02      -7.735642758645e+03      -7.769121310201e+03       5.047224133988e-02      -7.761602182813e+03       1.078471848808e-01       1.078471848808e-01 
       6.418496438662e-02       4.773266254191e-02      -8.145944250400e+03      -8.177901778526e+03       4.866344309077e-02      -8.170500087919e+03       1.039853272786e-01       1.039853272786e-01 
       6.694418832236e-02       4.602929479578e-02      -8.547173991597e+03      -8.578109402848e+03       4.692684960237e-02      -8.570749692458e+03       1.002727864955e-01       1.002727864955e-01 
       6.971731104453e-02       4.435497982812e-02      -8.933791793726e+03      -8.964478895759e+03       4.521985636823e-02      -8.957044291321e+03       9.662143807711e-02       9.662143807711e-02 
       7.251476154108e-02       4.267576687630e-02      -9.300462434032e+03      -9.331905765265e+03       4.350796631968e-02      -9.324244831348e+03       9.297171741335e-02       9.297171741335e-02 
       7.534587669814e-02       4.099002139822e-02      -9.642432489192e+03      -9.675799629199e+03       4.178926041707e-02      -9.667736797832e+03       8.928857010974e-02       8.928857010974e-02 
       7.821907664495e-02       3.928208350064e-02      -9.956660458107e+03      -9.993196544462e+03       4.004798640837e-02      -9.984544997571e+03       8.556436648306e-02       8.556436648306e-02 
       8.114203771084e-02       3.755987660956e-02      -1.024191685344e+04      -1.028283532624e+04       3.829218151374e-02      -1.027341357124e+04       8.181124125588e-02       8.181124125588e-02 
       8.412184533139e-02       3.583425340625e-02      -1.049968086149e+04      -1.054604233158e+04       3.653297813091e-02      -1.053569237288e+04       7.806125498561e-02       7.806125498561e-02 
       8.716512277352e-02       3.413573620478e-02      -1.073420119067e+04      -1.078678337102e+04       3.480132394533e-02      -1.077539026306e+04       7.435968568945e-02       7.435968568945e-02 
       9.027813693913e-02       3.248604214217e-02      -1.095316774920e+04      -1.101234198852e+04       3.311944077264e-02      -1.099985215727e+04       7.076389040070e-02       7.076389040070e-02 
       9.346688429613e-02       3.091213100088e-02      -1.116717440864e+04      -1.123280377263e+04       3.151483021634e-02      -1.121924012095e+04       6.733454664286e-02       6.733454664286e-02 
       9.673716026122e-02       2.943925350897e-02      -1.138920195161e+04      -1.146058235266e+04       3.001326002930e-02      -1.144605277666e+04       6.412968456711e-02       6.412968456711e-02 
       1.000946150608e-01       2.809440336903e-02      -1.163324089787e+04      -1.170910109532e+04       2.864215461272e-02      -1.169379818716e+04       6.119616337066e-02       6.119616337066e-02 
       1.035447986307e-01       2.688603149224e-02      -1.191298796469e+04      -1.199156903594e+04       2.741022912958e-02      -1.197575772549e+04       5.856477159791e-02       5.856477159791e-02 
       1.070931966524e-01       2.581943847702e-02      -1.223928955628e+04      -1.231851202523e+04       2.632284578894e-02      -1.230250424746e+04       5.624187454123e-02       5.624187454123e-02 
       1.107452594180e-01       2.488493518027e-02      -1.261833320223e+04      -1.269604569566e+04       2.537014053322e-02      -1.268016282331e+04       5.420814778984e-02       5.420814778984e-02 
       1.145064248899e-01       2.406266617707e-02      -1.304935226945e+04      -1.312365716210e+04       2.453184400768e-02      -1.310818105787e+04       5.241707085201e-02       5.241707085201e-02 
       1.183821370656e-01       2.331986003275e-02      -1.352337393358e+04      -1.359297030041e+04       2.377456036461e-02      -1.357809202734e+04       5.079914745755e-02       5.079914745755e-02 
       1.223778605591e-01       2.261720241792e-02      -1.402310932912e+04      -1.408761201782e+04       2.305821845484e-02      -1.407338432150e+04       4.927003399295e-02       4.927003399295e-02 
       1.264990921707e-01       2.191528705903e-02      -1.452412906992e+04      -1.458428450962e+04       2.234262058369e-02      -1.457059012498e+04       4.774109226513e-02       4.774109226513e-02 
       1.307513701078e-01       2.118168785474e-02      -1.499853124592e+04      -1.505625551234e+04       2.159465062866e-02      -1.504280222480e+04       4.613454860460e-02       4.613454860460e-02 
       1.351402814485e-01       2.038099055874e-02      -1.542086801462e+04      -1.547904611926e+04       2.077841714125e-02      -1.546539747281e+04       4.439984712596e-02       4.439984712596e-02 
       1.396714683894e-01       1.951923870460e-02      -1.577278566188e+04      -1.583481484059e+04       1.989983988042e-02      -1.582045956878e+04       4.252004581786e-02       4.252004581786e-02 
       1.443506337875e-01       1.860221342943e-02      -1.605097327966e+04      -1.612009049796e+04       1.896493528102e-02      -1.610454340625e+04       4.052294990553e-02       4.052294990553e-02 
       1.491835464900e-01       1.766205277730e-02      -1.626965872914e+04      -1.634816328309e+04       1.800642903445e-02      -1.633108182418e+04       3.847362668364e-02       3.847362668364e-02 
       1.541760469368e-01       1.673951633973e-02      -1.646101815382e+04      -1.654957890067e+04       1.706589302034e-02      -1.653086637665e+04       3.646295229931e-02       3.646295229931e-02 
       1.593340535209e-01       1.587824604836e-02      -1.667024977740e+04      -1.676752192608e+04       1.618783329091e-02      -1.674738366489e+04       3.458754889446e-02       3.458754889446e-02 
       1.646635701934e-01       1.511442937244e-02      -1.694435845673e+04      -1.704709609824e+04       1.540912263000e-02      -1.702602130027e+04       3.292366269316e-02       3.292366269316e-02 
       1.701706958081e-01       1.446342680524e-02      -1.731832990084e+04      -1.742209725711e+04       1.474542830596e-02      -1.740075115431e+04       3.150565210294e-02       3.150565210294e-02 
       1.758616357070e-01       1.391645173210e-02      -1.780153417529e+04      -1.790193770228e+04       1.418778663926e-02      -1.788097615543e+04       3.031370594781e-02       3.031370594781e-02 
       1.817427160581e-01       1.343977589997e-02      -1.836961451669e+04      -1.846373549159e+04       1.370182953583e-02      -1.844359057979e+04       2.927665606013e-02       2.927665606013e-02 
       1.878204014651e-01       1.299164547110e-02      -1.897144713778e+04      -1.905898029432e+04       1.324494818279e-02      -1.903968988773e+04       2.829856199923e-02       2.829856199923e-02 
       1.941013163855e-01       1.252027631835e-02      -1.953361569241e+04      -1.961726728064e+04       1.276440998403e-02      -1.959841926678e+04       2.727433110798e-02       2.727433110798e-02 
       2.005922709060e-01       1.199741864876e-02      -1.999199887271e+04      -2.007672772084e+04       1.223136289646e-02      -2.005757611508e+04       2.613605795996e-02       2.613605795996e-02 
       2.073002914514e-01       1.142307470837e-02      -2.032440288694e+04      -2.041559600681e+04       1.164581182949e-02      -2.039533430454e+04       2.488404789798e-02       2.488404789798e-02 
       2.142326570343e-01       1.082707099697e-02      -2.056554154092e+04      -2.066676772176e+04       1.103817708650e-02      -2.064486392701e+04       2.358471876877e-02       2.358471876877e-02 
       2.213969417044e-01       1.025265298116e-02      -2.079125713116e+04      -2.090256300295e+04       1.045255796570e-02      -2.087901435257e+04       2.233349972345e-02       2.233349972345e-02 
       2.288010639201e-01       9.737447171059e-03      -2.108686382669e+04      -2.120457356909e+04       9.927319020168e-03      -2.117993510986e+04       2.121282804715e-02       2.121282804715e-02 
       2.364533436625e-01       9.301468345200e-03      -2.151180032786e+04      -2.163017561743e+04       9.482822351751e-03      -2.160530788153e+04       2.026093883931e-02       2.026093883931e-02 
