# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-03       1.936628782145e-01      -2.218952755338e+02      -2.219662656484e+02       1.974394673231e-01      -2.218897894926e+02       4.219030438747e-01       4.219030438747e-01 
       6.610859936996e-03       1.866029819902e-01      -3.388481585408e+02      -3.389902157215e+02       1.902420510844e-01      -3.388681946106e+02       4.065422597000e-01       4.065422597000e-01 
       8.322579568497e-03       1.779649598526e-01      -5.121019018250e+02      -5.123987989727e+02       1.814355213361e-01      -5.122015460609e+02       3.877175747255e-01       3.877175747255e-01 
       1.047750691046e-02       1.675424585244e-01      -7.639294601796e+02      -7.645688628080e+02       1.708097574821e-01      -7.642438674914e+02       3.650113632299e-01       3.650113632299e-01 
       1.319039970183e-02       1.551582552245e-01      -1.120841437341e+03      -1.122238578110e+03       1.581839689070e-01      -1.121689892094e+03       3.380236717182e-01       3.380236717182e-01 
       1.660572937633e-02       1.406630994440e-01      -1.609579360015e+03      -1.612621329495e+03       1.434061086710e-01      -1.611671244108e+03       3.064436976161e-01       3.064436976161e-01 
       2.090537453514e-02       1.240621118123e-01      -2.248049683742e+03      -2.254491561927e+03       1.264813131291e-01      -2.252821175939e+03       2.702719143751e-01       2.702719143751e-01 
       2.631818545635e-02       1.057396539675e-01      -3.033173188217e+03      -3.046023704998e+03       1.078015170282e-01      -3.043118707913e+03       2.303547026922e-01       2.303547026922e-01 
       3.311571692125e-02       8.691400132546e-02      -3.941897523395e+03      -3.964894379909e+03       8.860867808073e-02      -3.960133091717e+03       1.893352665821e-01       1.893352665821e-01 
       4.113809243311e-02       7.058816963893e-02      -4.936289044324e+03      -4.970066757861e+03       7.196450986217e-02      -4.963324604398e+03       1.537709953112e-01       1.537709953112e-01 
       4.792590854610e-02       6.108141973221e-02      -5.798866475884e+03      -5.837079132065e+03       6.227245867905e-02      -5.829388641793e+03       1.330676052227e-01       1.330676052227e-01 
       5.284436902701e-02       5.604278809361e-02      -6.472607007403e+03      -6.510649935369e+03       5.713561464859e-02      -6.502787748725e+03       1.220933985319e-01       1.220933985319e-01 
       5.689644391095e-02       5.269577509059e-02      -7.059719958895e+03      -7.095965753883e+03       5.372336682095e-02      -7.088212207667e+03       1.148038624838e-01       1.148038624838e-01 
       6.051252627066e-02       5.011262133029e-02      -7.598587714098e+03      -7.632629334586e+03       5.108988158709e-02      -7.625062367429e+03       1.091799437196e-01       1.091799437196e-01 
       6.388413457411e-02       4.791883269224e-02      -8.101493039886e+03      -8.133597638793e+03       4.885329726115e-02      -8.126185999214e+03       1.043976589809e-01       1.043976589809e-01 
       6.711249296401e-02       4.592255097465e-02      -8.571187143340e+03      -8.602082754649e+03       4.681809915134e-02      -8.594722209885e+03       1.000495487012e-01       1.000495487012e-01 
       7.025823437965e-02       4.402541137352e-02      -9.006701740733e+03      -9.037451180932e+03       4.488394704123e-02      -9.029985357930e+03       9.591413505600e-02       9.591413505600e-02 
       7.336115587705e-02       4.216908538019e-02      -9.405938922200e+03      -9.437832142612e+03       4.299141896627e-02      -9.430069717547e+03       9.186976465666e-02       9.186976465666e-02 
       7.644928796912e-02       4.032629738296e-02      -9.767154933032e+03      -9.801596671604e+03       4.111270311953e-02      -9.793328858820e+03       8.785641530601e-02       8.785641530601e-02 
       7.954353299775e-02       3.849171258329e-02      -1.009020177651e+04      -1.012858907889e+04       3.924232458934e-02      -1.011960834086e+04       8.385789977770e-02       8.385789977770e-02 
       8.266024078725e-02       3.667031854256e-02      -1.037715855777e+04      -1.042074646879e+04       3.738539523158e-02      -1.041086689275e+04       7.988837580566e-02       7.988837580566e-02 
       8.581273398637e-02       3.487868418126e-02      -1.063303945163e+04      -1.068280159013e+04       3.555881567498e-02      -1.067187985758e+04       7.598493203805e-02       7.598493203805e-02 
       8.901225918437e-02       3.314117747823e-02      -1.086596359944e+04      -1.092246120177e+04       3.378741707982e-02      -1.091041618186e+04       7.219908585268e-02       7.219908585268e-02 
       9.226860540985e-02       3.148509315481e-02      -1.108715370415e+04      -1.115042705817e+04       3.209902392598e-02      -1.113725589523e+04       6.858992282595e-02       6.858992282595e-02 
       9.559052048996e-02       2.993657569912e-02      -1.131019706320e+04      -1.137969352223e+04       3.052029670532e-02      -1.136548221255e+04       6.521511171807e-02       6.521511171807e-02 
       9.898599946599e-02       2.851816669062e-02      -1.155009335480e+04      -1.162465944996e+04       2.907421844771e-02      -1.160958366132e+04       6.212395963689e-02       6.212395963689e-02 
       1.024624891378e-01       2.724382055422e-02      -1.182149040781e+04      -1.189943752081e+04       2.777503338554e-02      -1.188375241197e+04       5.934905649629e-02       5.934905649629e-02 
       1.060270359164e-01       2.612029953397e-02      -1.213684060774e+04      -1.221609809853e+04       2.662960321445e-02      -1.220011498633e+04       5.690110639003e-02       5.690110639003e-02 
       1.096863943056e-01       2.513914673453e-02      -1.250407575712e+04      -1.258243251465e+04       2.562932752948e-02      -1.256648237872e+04       5.476438738053e-02       5.476438738053e-02 
       1.134471073830e-01       2.428102382021e-02      -1.292437231748e+04      -1.299978883140e+04       2.475447906138e-02      -1.298417543334e+04       5.289535649001e-02       5.289535649001e-02 
       1.173155669539e-01       2.351466758335e-02      -1.339093906050e+04      -1.346189811265e+04       2.397319336597e-02      -1.344684542430e+04       5.122702704495e-02       5.122702704495e-02 
       1.212980586983e-01       2.280204715586e-02      -1.388834413481e+04      -1.395418372530e+04       2.324668540018e-02      -1.393978633707e+04       4.967506496263e-02       4.967506496263e-02 
       1.254007961065e-01       2.210122333127e-02      -1.439356003901e+04      -1.445472152984e+04       2.253220173801e-02      -1.444090802796e+04       4.814863082360e-02       4.814863082360e-02 
       1.296299459934e-01       2.137384963995e-02      -1.487908583873e+04      -1.493719897027e+04       2.179065147845e-02      -1.492371994016e+04       4.656466009881e-02       4.656466009881e-02 
       1.339916477160e-01       2.059262547374e-02      -1.531785849793e+04      -1.537560332538e+04       2.099419224121e-02      -1.536205284279e+04       4.486253663265e-02       4.486253663265e-02 
       1.384920277736e-01       1.974534195028e-02      -1.568944628754e+04      -1.575015560618e+04       2.013038433819e-02      -1.573603154394e+04       4.301656183625e-02       4.301656183625e-02 
       1.431372111762e-01       1.883975518460e-02      -1.598628249745e+04      -1.605331278222e+04       1.920712969837e-02      -1.603811153184e+04       4.104291074245e-02       4.104291074245e-02 
       1.479333307714e-01       1.790094707737e-02      -1.621794432668e+04      -1.629390984348e+04       1.825001160807e-02      -1.627724120423e+04       3.899767846830e-02       3.899767846830e-02 
       1.528865355934e-01       1.696915919665e-02      -1.641252071251e+04      -1.649856056700e+04       1.730004570290e-02      -1.648025707454e+04       3.696711248219e-02       3.696711248219e-02 
       1.580029992204e-01       1.608864959999e-02      -1.661263509046e+04      -1.670792785380e+04       1.640235901014e-02      -1.668811651000e+04       3.504827822487e-02       3.504827822487e-02 
       1.632889290723e-01       1.529766533389e-02      -1.686617018531e+04      -1.696790739984e+04       1.559594865190e-02      -1.694701227389e+04       3.332496398168e-02       3.332496398168e-02 
       1.687505775527e-01       1.461767548894e-02      -1.721253269018e+04      -1.731647990900e+04       1.490270058620e-02      -1.729513677585e+04       3.184369761297e-02       3.184369761297e-02 
       1.743942559171e-01       1.404607798011e-02      -1.766887573676e+04      -1.777049501604e+04       1.431996419905e-02      -1.774938212870e+04       3.059911831236e-02       3.059911831236e-02 
       1.802263517371e-01       1.355609313515e-02      -1.821957516367e+04      -1.831544302854e+04       1.382042695408e-02      -1.829506871781e+04       2.953163472172e-02       2.953163472172e-02 
       1.862533508214e-01       1.310435718111e-02      -1.881887970944e+04      -1.890795026486e+04       1.335988998207e-02      -1.888846400859e+04       2.854818348123e-02       2.854818348123e-02 
       1.924818644494e-01       1.264351556238e-02      -1.939826347315e+04      -1.948249625421e+04       1.289006503166e-02      -1.946359706148e+04       2.754441147320e-02       2.754441147320e-02 
       1.989186627765e-01       1.213560837449e-02      -1.988715578930e+04      -1.997107667144e+04       1.237225392025e-02      -1.995208244358e+04       2.643791453520e-02       2.643791453520e-02 
       2.055707152847e-01       1.157252147853e-02      -2.025069996287e+04      -2.033979767059e+04       1.179818363958e-02      -2.031988578959e+04       2.521092580296e-02       2.521092580296e-02 
       2.124452391818e-01       1.097775125278e-02      -2.050909401408e+04      -2.060760313399e+04       1.119181249161e-02      -2.058614142948e+04       2.391503228052e-02       2.391503228052e-02 
       2.195497567139e-01       1.039381137425e-02      -2.073049522326e+04      -2.083945069281e+04       1.059648237714e-02      -2.081628798544e+04       2.264265726109e-02       2.264265726109e-02 
       2.268921624510e-01       9.861355075518e-03      -2.100096188140e+04      -2.111754938926e+04       1.005364373925e-02      -2.109311194661e+04       2.148284003072e-02       2.148284003072e-02 
       2.344808017550e-01       9.404464233006e-03      -2.139007866230e+04      -2.150883580126e+04       9.587844132099e-03      -2.148394409133e+04       2.048752319180e-02       2.048752319180e-02 
       2.423245618548e-01       9.019856279170e-03      -2.191578671018e+04      -2.203133660980e+04       9.195736424646e-03      -2.200679242604e+04       1.964951793437e-02       1.964951793437e-02 
       2.504329772620e-01       8.675469632637e-03      -2.252094935964e+04      -2.263095914755e+04       8.844637970833e-03      -2.260710442332e+04       1.889957040056e-02       1.889957040056e-02 
       2.588163516754e-01       8.329533151150e-03      -2.310014983716e+04      -2.320675771059e+04       8.491957088960e-03      -2.318326525527e+04       1.814601258079e-02       1.814601258079e-02 
       2.674858990930e-01       7.956038775903e-03      -2.356751893327e+04      -2.367611268933e+04       8.111180176635e-03      -2.365217171178e+04       1.733242236565e-02       1.733242236565e-02 
       2.764539076010e-01       7.557284859131e-03      -2.390750573642e+04      -2.402326594555e+04       7.704647937160e-03      -2.399810268178e+04       1.646347341247e-02       1.646347341247e-02 
       2.857339303080e-01       7.161059176842e-03      -2.419428083603e+04      -2.431864617976e+04       7.300694671468e-03      -2.429205099918e+04       1.560021484565e-02       1.560021484565e-02 
       2.953410092148e-01       6.801622732839e-03      -2.454805576960e+04      -2.467775077843e+04       6.934248489221e-03      -2.465021688576e+04       1.481710167015e-02       1.481710167015e-02 
       3.052919395542e-01       6.490464252844e-03      -2.503247393114e+04      -2.516214593144e+04       6.617023655620e-03      -2.513447308148e+04       1.413933988557e-02       1.413933988557e-02 
       3.156055844677e-01       6.211143547287e-03      -2.560606357323e+04      -2.573269581443e+04       6.332256623784e-03      -2.570533017286e+04       1.353081179545e-02       1.353081179545e-02 
       3.263032530092e-01       5.935590543134e-03      -2.616051470275e+04      -2.628591314498e+04       6.051331318655e-03      -2.625857753974e+04       1.293059217485e-02       1.293059217485e-02 
       3.374091587054e-01       5.646828598884e-03      -2.660970035746e+04      -2.673860484955e+04       5.756938690746e-03      -2.671058802267e+04       1.230154727964e-02       1.230154727964e-02 
       3.489509817175e-01       5.354485704425e-03      -2.698389877571e+04      -2.711926986028e+04       5.458894812166e-03      -2.709013027363e+04       1.166466497273e-02       1.166466497273e-02 
       3.609605657343e-01       5.079541434417e-03      -2.738812845397e+04      -2.752828333031e+04       5.178588526145e-03      -2.749827566416e+04       1.106562552917e-02       1.106562552917e-02 
       3.734747921333e-01       4.832447276387e-03      -2.789596162804e+04      -2.803684398858e+04       4.926678067742e-03      -2.800657295084e+04       1.052755225831e-02       1.052755225831e-02 
       3.865366902904e-01       4.601461236278e-03      -2.845587719083e+04      -2.859601575324e+04       4.691187589032e-03      -2.856569641198e+04       1.002428473344e-02       1.002428473344e-02 
       4.001968667448e-01       4.370322196722e-03      -2.897113531980e+04      -2.911319521472e+04       4.455541841047e-03      -2.908242336605e+04       9.520795770483e-03       9.520795770483e-03 
       4.145153713076e-01       4.137915431458e-03      -2.942596455647e+04      -2.957276036430e+04       4.218602137012e-03      -2.954111304266e+04       9.014374560406e-03       9.014374560406e-03 
       4.295641718077e-01       3.915766941116e-03      -2.990348587147e+04      -3.005409428981e+04       3.992121601168e-03      -3.002170940167e+04       8.530398875350e-03       8.530398875350e-03 
       4.454304922144e-01       3.708145175558e-03      -3.045049594733e+04      -3.060232236764e+04       3.780452987795e-03      -3.056958576581e+04       8.078294686493e-03       8.078294686493e-03 
       4.622214006969e-01       3.507982332463e-03      -3.101999036997e+04      -3.117331941854e+04       3.576385750474e-03      -3.114017991499e+04       7.642070570260e-03       7.642070570260e-03 
       4.800702491654e-01       3.308186637240e-03      -3.155527171689e+04      -3.171233027026e+04       3.372694214488e-03      -3.167844921582e+04       7.206831240538e-03       7.206831240538e-03 
       4.991459272112e-01       3.113601826417e-03      -3.210565478826e+04      -3.226617881525e+04       3.174315011458e-03      -3.223159311158e+04       6.782920599432e-03       6.782920599432e-03 
       5.196665217302e-01       2.927335209305e-03      -3.271944662322e+04      -3.288203381095e+04       2.984417454222e-03      -3.284694439258e+04       6.377280529847e-03       6.377280529847e-03 
       5.419201087032e-01       2.743060593714e-03      -3.334111428549e+04      -3.350684749562e+04       2.796548507253e-03      -3.347108247400e+04       5.975706380833e-03       5.975706380833e-03 
       5.662975451962e-01       2.560527974945e-03      -3.398504763541e+04      -3.415445206504e+04       2.610456591609e-03      -3.411792264430e+04       5.578060843438e-03       5.578060843438e-03 
       5.933463737275e-01       2.380917200617e-03      -3.469207931073e+04      -3.486453648651e+04       2.427343098768e-03      -3.482732094717e+04       5.186728412992e-03       5.186728412992e-03 
       6.238638458458e-01       2.200205022574e-03      -3.544141737487e+04      -3.561784419713e+04       2.243107293696e-03      -3.557978650673e+04       4.793069501693e-03       4.793069501693e-03 
       6.590669257916e-01       2.017774532890e-03      -3.627443792674e+04      -3.645484565167e+04       2.057119473382e-03      -3.641591942045e+04       4.395641537582e-03       4.395641537582e-03 
       7.009246080454e-01       1.829921327073e-03      -3.720862721280e+04      -3.739376439911e+04       1.865603306799e-03      -3.735382263335e+04       3.986414577825e-03       3.986414577825e-03 
       7.528593308799e-01       1.632837190104e-03      -3.830403433899e+04      -3.849456717119e+04       1.664676498731e-03      -3.845345810458e+04       3.557113738801e-03       3.557113738801e-03 
       8.213469537518e-01       1.419978865181e-03      -3.964689526316e+04      -3.984409153524e+04       1.447667552744e-03      -3.980154381387e+04       3.093403988381e-03       3.093403988381e-03 
       9.196980813302e-01       1.182748407307e-03      -4.140534909111e+04      -4.161127772533e+04       1.205811209056e-03      -4.156684506060e+04       2.576597176927e-03       2.576597176927e-03 
       1.075112183810e+00       9.168057885654e-04      -4.385888943244e+04      -4.407702252661e+04       9.346828390060e-04      -4.402995664685e+04       1.997242116509e-03       1.997242116509e-03 
       1.322697471132e+00       6.512458887970e-04      -4.715586088107e+04      -4.739043620476e+04       6.639446148243e-04      -4.733982528127e+04       1.418716530924e-03       1.418716530924e-03 
       1.662328205042e+00       4.445079142405e-04      -5.083765721565e+04      -5.109068278875e+04       4.531754673957e-04      -5.103609912470e+04       9.683535516054e-04       9.683535516054e-04 
       2.092692408506e+00       3.011819679049e-04      -5.458896760691e+04      -5.486094082236e+04       3.070546775728e-04      -5.480228607102e+04       6.561118816738e-04       6.561118816738e-04 
       2.634543445090e+00       2.032200194330e-04      -5.837612520736e+04      -5.866747807125e+04       2.071825132710e-04      -5.860467403306e+04       4.427020673781e-04       4.427020673781e-04 
       3.316693691389e+00       1.366096167859e-04      -6.219305412269e+04      -6.250435692583e+04       1.392732503573e-04      -6.243730553461e+04       2.975935049350e-04       2.975935049350e-04 
       4.175469971226e+00       9.152259087469e-05      -6.603428347168e+04      -6.636636181462e+04       9.330702995733e-05      -6.629492663401e+04       1.993698994204e-04       1.993698994204e-04 
       5.256605252960e+00       6.112752417317e-05      -6.989601346181e+04      -7.025013611786e+04       6.231927019835e-05      -7.017411243107e+04       1.331546151698e-04       1.331546151698e-04 
       6.617673932723e+00       4.071099075055e-05      -7.377330194308e+04      -7.415148490862e+04       4.150463858692e-05      -7.407055244190e+04       8.867983557731e-05       8.867983557731e-05 
       8.331157880872e+00       2.704439884817e-05      -7.766177059989e+04      -7.806728543447e+04       2.757154752235e-05      -7.798092858762e+04       5.890710745064e-05       5.890710745064e-05 
       1.048830636590e+01       1.792445308230e-05      -8.155659613765e+04      -8.199477897589e+04       1.827374071003e-05      -8.190216026597e+04       3.903683979705e-05       3.903683979705e-05 
       1.320399541071e+01       1.185411614734e-05      -8.545089420991e+04      -8.593050805370e+04       1.208502263206e-05      -8.583025539339e+04       2.581188373495e-05       2.581188373495e-05 
       1.662284535976e+01       7.824077685284e-06      -8.933695917581e+04      -8.987239255487e+04       7.976392485260e-06      -8.976225519488e+04       1.703229030358e-05       1.703229030358e-05 
       2.092692243973e+01       5.154960688575e-06      -9.320193546284e+04      -9.381679392373e+04       5.255219531389e-06      -9.369308155902e+04       1.121726083235e-05       1.121726083235e-05 
       2.634543445002e+01       3.390868395311e-06      -9.702527352881e+04      -9.775827428181e+04       3.456719242193e-06      -9.761493624348e+04       7.373871589148e-06       7.373871589148e-06 
       3.316693691389e+01       2.227263072984e-06      -1.007762313587e+05      -1.016907113539e+05       2.270415071608e-06      -1.015178506913e+05       4.838622157348e-06       4.838622157348e-06 
       4.175469971226e+01       1.461164873063e-06      -1.044042302676e+05      -1.056035277035e+05       1.489368741096e-06      -1.053849983542e+05       3.169261599489e-06       3.169261599489e-06 
       5.256605252960e+01       9.576364038658e-07      -1.078305017251e+05      -1.094826412979e+05       9.760123908597e-07      -1.091921907964e+05       2.071909945321e-06       2.071909945321e-06 
       6.617673932723e+01       6.272007710806e-07      -1.109252479022e+05      -1.133018311014e+05       6.391246073764e-07      -1.128970255697e+05       1.351642364558e-06       1.351642364558e-06 
