# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.412184533139e-02       1.351490926229e+00 
       8.716512277352e-02       1.269275608942e+00 
       9.027813693913e-02       1.189194253957e+00 
       9.346688429613e-02       1.113502183326e+00 
       9.673716026122e-02       1.044174385793e+00 
       1.000946150608e-01       9.827070238857e-01 
       1.035447986307e-01       9.299374791792e-01 
       1.070931966524e-01       8.859579585412e-01 
       1.107452594180e-01       8.500697869438e-01 
       1.145064248899e-01       8.208034048676e-01 
       1.183821370656e-01       7.960250637729e-01 
       1.223778605591e-01       7.731445767473e-01 
       1.264990921707e-01       7.494522291408e-01 
       1.307513701078e-01       7.225589654003e-01 
       1.351402814485e-01       6.909104248977e-01 
       1.396714683894e-01       6.541800123052e-01 
       1.443506337875e-01       6.134288442280e-01 
       1.491835464900e-01       5.708684873743e-01 
       1.541760469368e-01       5.293634171520e-01 
       1.593340535209e-01       4.917101536246e-01 
       1.646635701934e-01       4.599194913265e-01 
       1.701706958081e-01       4.347281985249e-01 
       1.758616357070e-01       4.154077607254e-01 
       1.817427160581e-01       3.999357478871e-01 
       1.878204014651e-01       3.856859434633e-01 
       1.941013163855e-01       3.698140735330e-01 
       2.005922709060e-01       3.505496857781e-01 
       2.073002914514e-01       3.280466843792e-01 
       2.142326570343e-01       3.042133142739e-01 
       2.213969417044e-01       2.816101208640e-01 
       2.288010639201e-01       2.622565186891e-01 
       2.364533436625e-01       2.469615232274e-01 
       2.443625682390e-01       2.350124735853e-01 
       2.525380678946e-01       2.244203084920e-01 
       2.609898025770e-01       2.130957598257e-01 
       2.697284614969e-01       2.001021932177e-01 
       2.787655775073e-01       1.860201103837e-01 
       2.881136588192e-01       1.725171160615e-01 
       2.977863412019e-01       1.610654303482e-01 
       3.077985646248e-01       1.517605237465e-01 
       3.181667793367e-01       1.435588733233e-01 
       3.289091877084e-01       1.351818238477e-01 
       3.400460298905e-01       1.261640368356e-01 
       3.515999235695e-01       1.172013927499e-01 
       3.635962710278e-01       1.091766287457e-01 
       3.760637505499e-01       1.023090810116e-01 
       3.890349143014e-01       9.593747415338e-02 
       4.025469215929e-01       8.950726251762e-02 
       4.166424455447e-01       8.311156840428e-02 
       4.313708034899e-01       7.721505759492e-02 
       4.467893781976e-01       7.190013034918e-02 
       4.629654198623e-01       6.686847381367e-02 
       4.799783500912e-01       6.191717445763e-02 
       4.979227318246e-01       5.722178241883e-02 
       5.169121269689e-01       5.290245051635e-02 
       5.370841403262e-01       4.876951830637e-02 
       5.586070463286e-01       4.479042443901e-02 
       5.816885093582e-01       4.105139828786e-02 
       6.065870143577e-01       3.748954207982e-02 
       6.336266466978e-01       3.407580487071e-02 
       6.632156057925e-01       3.083411198943e-02 
       6.958678637575e-01       2.772774915525e-02 
       7.322247983784e-01       2.476652606418e-02 
       7.730680193171e-01       2.193895943116e-02 
       8.193049551574e-01       1.925554470272e-02 
       8.718988013754e-01       1.672857537558e-02 
       9.317218028590e-01       1.438343283970e-02 
       9.993660906273e-01       1.224982774571e-02 
       1.075037109879e+00       1.035170369955e-02 
       1.158653485387e+00       8.698730558340e-03 
       1.250099156961e+00       7.283548424773e-03 
       1.349432400897e+00       6.084275712811e-03 
       1.456947456991e+00       5.074450082905e-03 
       1.573135110893e+00       4.226868197728e-03 
       1.698621895119e+00       3.516989939828e-03 
       1.834127512423e+00       2.923263648009e-03 
       1.980444933977e+00       2.427282705874e-03 
       2.138435191130e+00       2.013449524665e-03 
       2.309029198543e+00       1.668519845144e-03 
       2.493232376993e+00       1.381326588468e-03 
       2.692130394536e+00       1.142432802433e-03 
       2.906895533764e+00       9.439060606875e-04 
       3.138793596840e+00       7.790762682705e-04 
       3.389191365541e+00       6.423165433054e-04 
       3.659564656886e+00       5.289467847848e-04 
       3.951507021438e+00       4.350253563709e-04 
       4.266739135513e+00       3.572739729780e-04 
       4.607118942658e+00       2.929320016166e-04 
       4.974652604172e+00       2.397169930749e-04 
       5.371506323193e+00       1.957164350428e-04 
       5.800019112071e+00       1.593471289859e-04 
       6.262716578240e+00       1.292887295878e-04 
       6.762325809881e+00       1.044503171776e-04 
       7.301791449077e+00       8.392882421745e-05 
       7.884293047211e+00       6.697603729734e-05 
       8.513263804891e+00       5.297931055683e-05 
       9.192410806865e+00       4.143642587120e-05 
       9.925736871166e+00       3.193599299641e-05 
       1.071756414128e+01       2.414604022150e-05 
       1.157255956041e+01       1.779872512687e-05 
       1.249576237789e+01       1.268040863374e-05 
       1.349261385000e+01       8.620038988950e-06 
       1.456898931011e+01       5.481440207396e-06 
       1.573123279727e+01       3.152452261589e-06 
       1.698619444729e+01       1.536343327637e-06 
       1.834127086665e+01       5.415054454977e-07 
       1.980444872733e+01       7.269350520213e-08 
       2.138435183937e+01       2.312617844911e-08 
       2.309029197863e+01       2.702475750637e-07 
       2.493232376942e+01       6.770505797422e-07 
       2.692130394533e+01       1.101113628970e-06 
       2.906895533764e+01       1.412258164265e-06 
       3.138793596840e+01       1.516776303056e-06 
       3.389191365541e+01       1.381616776130e-06 
       3.659564656886e+01       1.048446533335e-06 
       3.951507021438e+01       6.255948258243e-07 
       4.266739135513e+01       2.513934804052e-07 
       4.607118942658e+01       3.642925518774e-08 
       4.974652604172e+01       9.525304034652e-09 
       5.371506323193e+01       1.023758351308e-07 
       5.800019112071e+01       1.940624974964e-07 
       6.262716578240e+01       1.957314668115e-07 
       6.762325809881e+01       1.129568252416e-07 
