# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-03       1.373266009118e+04 
       4.503926444729e-03       1.453111835566e+04 
       4.863227907969e-03       1.535154985204e+04 
       5.251192703764e-03       1.619063614362e+04 
       5.670107454120e-03       1.704431257563e+04 
       6.122441196689e-03       1.790755939469e+04 
       6.610859936996e-03       1.877460412139e+04 
       7.138242361596e-03       1.963872430069e+04 
       7.707696804727e-03       2.049215714263e+04 
       8.322579568496e-03       2.132607231710e+04 
       8.986514704559e-03       2.213055106780e+04 
       9.703415373875e-03       2.289445471175e+04 
       1.047750691046e-02       2.360548906308e+04 
       1.131335172503e-02       2.425022853929e+04 
       1.221587619537e-02       2.481423918758e+04 
       1.319039970183e-02       2.528218712676e+04 
       1.424266597920e-02       2.563812507346e+04 
       1.537887696964e-02       2.586606487191e+04 
       1.660572937560e-02       2.595025513834e+04 
       1.793045412207e-02       2.587631603498e+04 
       1.936085889642e-02       2.563221122308e+04 
       2.090537351881e-02       2.520936117993e+04 
       2.257309534705e-02       2.460447333040e+04 
       2.437382002240e-02       2.382088176177e+04 
       2.631799943729e-02       2.287045908229e+04 
       2.841644544598e-02       2.177452191107e+04 
       3.067933354524e-02       2.056553832815e+04 
       3.311368469821e-02       1.928724802694e+04 
       3.571840442514e-02       1.799393641815e+04 
       3.847720347390e-02       1.674684172011e+04 
       4.135335537314e-02       1.560459803458e+04 
       4.429361666563e-02       1.461038950365e+04 
       4.724366437916e-02       1.378055892204e+04 
       5.016480834039e-02       1.310507320348e+04 
       5.303989618930e-02       1.255715482535e+04 
       5.586870668205e-02       1.210425292184e+04 
       5.866042679206e-02       1.171463465625e+04 
       6.142798931504e-02       1.136045326903e+04 
       6.418496438662e-02       1.101856234615e+04 
       6.694418832236e-02       1.067066527533e+04 
       6.971731104453e-02       1.030355148673e+04 
       7.251476154108e-02       9.908984103919e+03 
       7.534587669814e-02       9.483743639577e+03 
       7.821907664495e-02       9.029492778151e+03 
       8.114203771084e-02       8.552307080997e+03 
       8.412184533139e-02       8.061930439485e+03 
       8.716512277352e-02       7.570786260655e+03 
       9.027813693913e-02       7.092470594130e+03 
       9.346688429613e-02       6.640524290087e+03 
       9.673716026122e-02       6.226691275587e+03 
       1.000946150608e-01       5.859936305505e+03 
       1.035447986307e-01       5.545238809784e+03 
       1.070931966524e-01       5.283110055653e+03 
       1.107452594180e-01       5.069405933168e+03 
       1.145064248899e-01       4.895237188667e+03 
       1.183821370656e-01       4.747832829485e+03 
       1.223778605591e-01       4.611709889843e+03 
       1.264990921707e-01       4.470600611529e+03 
       1.307513701078e-01       4.310263563447e+03 
       1.351402814485e-01       4.121370803671e+03 
       1.396714683894e-01       3.902031753341e+03 
       1.443506337875e-01       3.658623209556e+03 
       1.491835464900e-01       3.404468322535e+03 
       1.541760469368e-01       3.156653687005e+03 
       1.593340535209e-01       2.931957457295e+03 
       1.646635701934e-01       2.742348704851e+03 
       1.701706958081e-01       2.592241407111e+03 
       1.758616357070e-01       2.477218667707e+03 
       1.817427160581e-01       2.385162042964e+03 
       1.878204014651e-01       2.300331170018e+03 
       1.941013163855e-01       2.205739479646e+03 
       2.005922709060e-01       2.090790829800e+03 
       2.073002914514e-01       1.956442052573e+03 
       2.142326570343e-01       1.814177685026e+03 
       2.213969417044e-01       1.679269418796e+03 
       2.288010639201e-01       1.563819978374e+03 
       2.364533436625e-01       1.472655862174e+03 
       2.443625682390e-01       1.401482531608e+03 
       2.525380678946e-01       1.338385187792e+03 
       2.609898025770e-01       1.270866339959e+03 
       2.697284614969e-01       1.193351724620e+03 
       2.787655775073e-01       1.109304953025e+03 
       2.881136588192e-01       1.028736596262e+03 
       2.977863412019e-01       9.604462571021e+02 
       3.077985646248e-01       9.049894482724e+02 
       3.181667793367e-01       8.561099668863e+02 
       3.289091877084e-01       8.061479486716e+02 
       3.400460298905e-01       7.523511135712e+02 
       3.515999235695e-01       6.988841678741e+02 
       3.635962710278e-01       6.510225181056e+02 
       3.760637505499e-01       6.100826644232e+02 
       3.890349143014e-01       5.720892447314e+02 
       4.025469215929e-01       5.337385144325e+02 
       4.166424455447e-01       4.955863353756e+02 
       4.313708034899e-01       4.604226549594e+02 
       4.467893781976e-01       4.287310105304e+02 
       4.629654198623e-01       3.987248145028e+02 
       4.799783500912e-01       3.691927333955e+02 
       4.979227318246e-01       3.411902552810e+02 
       5.169121269689e-01       3.154333555730e+02 
       5.370841403262e-01       2.907832224834e+02 
       5.586070463286e-01       2.670528171517e+02 
       5.816885093582e-01       2.447554142666e+02 
       6.065870143577e-01       2.235121803422e+02 
       6.336266466978e-01       2.031543073810e+02 
       6.632156057925e-01       1.838210193090e+02 
       6.958678637575e-01       1.652957383103e+02 
       7.322247983784e-01       1.476352297632e+02 
       7.730680193171e-01       1.307716758038e+02 
       8.193049551574e-01       1.147673920331e+02 
       8.718988013754e-01       9.969735278478e+01 
       9.317218028590e-01       8.571070155663e+01 
       9.993660906273e-01       7.298568861305e+01 
       1.075037109879e+00       6.166483449729e+01 
       1.158653485387e+00       5.180649575311e+01 
       1.250099156961e+00       4.336569080051e+01 
       1.349432400897e+00       3.621327436408e+01 
       1.456947456991e+00       3.018987200173e+01 
       1.573135110893e+00       2.513474566617e+01 
       1.698621895119e+00       2.090061577354e+01 
       1.834127512423e+00       1.735945024521e+01 
       1.980444933977e+00       1.440120801823e+01 
       2.138435191130e+00       1.193307912956e+01 
       2.309029198543e+00       9.875977247613e+00 
       2.493232376993e+00       8.163332329494e+00 
       2.692130394536e+00       6.739005895057e+00 
       2.906895533764e+00       5.555567266294e+00 
       3.138793596840e+00       4.573303549368e+00 
       3.389191365541e+00       3.758693273816e+00 
       3.659564656886e+00       3.083829208953e+00 
       3.951507021438e+00       2.525255285274e+00 
       4.266739135513e+00       2.063377161402e+00 
       4.607118942658e+00       1.681779022798e+00 
       4.974652604172e+00       1.366866422663e+00 
       5.371506323193e+00       1.107290202569e+00 
       5.800019112071e+00       8.935474789547e-01 
       6.262716578240e+00       7.178209736428e-01 
       6.762325809881e+00       5.735789289132e-01 
       7.301791449077e+00       4.554297335214e-01 
       7.884293047211e+00       3.588849802641e-01 
       8.513263804891e+00       2.802540986200e-01 
       9.192410806865e+00       2.164713133377e-01 
       9.925736871166e+00       1.650083826286e-01 
       1.071756414128e+01       1.237639598812e-01 
       1.157255956041e+01       9.100485383783e-02 
       1.249576237789e+01       6.528711232723e-02 
       1.349261385000e+01       4.540145460732e-02 
       1.456898931011e+01       3.033418233397e-02 
       1.573123279727e+01       1.922189896834e-02 
       1.698619444729e+01       1.132311125244e-02 
       1.834127086665e+01       5.993703531437e-03 
       1.980444872733e+01       2.668373599908e-03 
       2.138435183937e+01       8.488988512254e-04 
       2.309029197863e+01       9.779677008006e-05 
       2.493232376942e+01       3.667049485982e-05 
       2.692130394533e+01       3.490816888117e-04 
       2.906895533764e+01       7.851150514410e-04 
       3.138793596840e+01       1.165853329859e-03 
       3.389191365541e+01       1.384888562634e-03 
       3.659564656886e+01       1.404602807234e-03 
       3.951507021438e+01       1.245335233480e-03 
       4.266739135513e+01       9.675301135340e-04 
       4.607118942658e+01       6.490480373621e-04 
       4.974652604172e+01       3.618809493686e-04 
       5.371506323193e+01       1.535428730772e-04 
       5.800019112071e+01       3.848321965325e-05 
       6.262716578240e+01       9.867701247075e-07 
       6.762325809881e+01       8.138152145505e-06 
