# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021116749e-01 
       3.635962710278e-01       1.091768811706e-01 
       3.760637505499e-01       1.023095480576e-01 
       3.890349143014e-01       9.593764926749e-02 
       4.025469215929e-01       8.950739242622e-02 
       4.166424455447e-01       8.311200396600e-02 
       4.313708034899e-01       7.721577414448e-02 
       4.467893781976e-01       7.190070593396e-02 
       4.629654198623e-01       6.686914562643e-02 
       4.799783500912e-01       6.191758839094e-02 
       4.979227318246e-01       5.722238745737e-02 
       5.169121269689e-01       5.290299294734e-02 
       5.370841403262e-01       4.876986387124e-02 
       5.586070463286e-01       4.479093570701e-02 
       5.816885093582e-01       4.105190738985e-02 
       6.065870143577e-01       3.748989301551e-02 
       6.336266466978e-01       3.407622145833e-02 
       6.632156057925e-01       3.083454296604e-02 
       6.958678637575e-01       2.772835061593e-02 
       7.322247983784e-01       2.476716006943e-02 
       7.730680193171e-01       2.193963443450e-02 
       8.193049551574e-01       1.925609965107e-02 
       8.718988013754e-01       1.672932575635e-02 
       9.317218028590e-01       1.438422908029e-02 
       9.993660906273e-01       1.225071134188e-02 
       1.075037109879e+00       1.035259486862e-02 
       1.158653485387e+00       8.699705470782e-03 
       1.250099156961e+00       7.284604312985e-03 
       1.349432400897e+00       6.085467850486e-03 
       1.456947456991e+00       5.075733935488e-03 
       1.573135110893e+00       4.228298123762e-03 
       1.698621895119e+00       3.518557614811e-03 
       1.834127512423e+00       2.924975855286e-03 
       1.980444933977e+00       2.429165405090e-03 
       2.138435191130e+00       2.015513248119e-03 
       2.309029198543e+00       1.670771821486e-03 
       2.493232376993e+00       1.383800528226e-03 
       2.692130394536e+00       1.145128457766e-03 
       2.906895533764e+00       9.468614875237e-04 
       3.138793596840e+00       7.822923126237e-04 
       3.389191365541e+00       6.458261760156e-04 
       3.659564656886e+00       5.327709489926e-04 
       3.951507021438e+00       4.391878122292e-04 
       4.266739135513e+00       3.617916602400e-04 
       4.607118942658e+00       2.978297819224e-04 
       4.974652604172e+00       2.450130565698e-04 
       5.371506323193e+00       2.014363929230e-04 
       5.800019112071e+00       1.655071473266e-04 
       6.262716578240e+00       1.359033916869e-04 
       6.762325809881e+00       1.115300351435e-04 
       7.301791449077e+00       9.147627138974e-05 
       7.884293047211e+00       7.498628011707e-05 
       8.513263804891e+00       6.143605812269e-05 
       9.192410806865e+00       5.030780870950e-05 
       9.925736871166e+00       4.117487814108e-05 
       1.071756414128e+01       3.368331625292e-05 
       1.157255956041e+01       2.754143971285e-05 
       1.249576237789e+01       2.250895057260e-05 
       1.349261385000e+01       1.838750693037e-05 
       1.456898931011e+01       1.501418930983e-05 
       1.573123279727e+01       1.225442153789e-05 
       1.698619444729e+01       9.997644216633e-06 
       1.834127086665e+01       8.153109104092e-06 
       1.980444872733e+01       6.646203436907e-06 
       2.138435183937e+01       5.415687737416e-06 
       2.309029197863e+01       4.411333142856e-06 
       2.493232376942e+01       3.591866214545e-06 
       2.692130394533e+01       2.923569474161e-06 
       2.906895533764e+01       2.378742096811e-06 
       3.138793596840e+01       1.934756240808e-06 
       3.389191365541e+01       1.573117695795e-06 
       3.659564656886e+01       1.278619397871e-06 
       3.951507021438e+01       1.038912765842e-06 
       4.266739135513e+01       8.438628201856e-07 
       4.607118942658e+01       6.852084586892e-07 
       4.974652604172e+01       5.562075308071e-07 
       5.371506323193e+01       4.513375243653e-07 
       5.800019112071e+01       3.661307554185e-07 
       6.262716578240e+01       2.969129054011e-07 
       6.762325809881e+01       2.407023974368e-07 
