# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -3.801874615014e-02      -2.895306784667e-02      -2.895309287150e-02      -3.800305353142e-02      -2.895575502111e-02       4.725818831178e-01       4.724390526047e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770053e-02      -5.136818718714e-02      -3.936054029549e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992246e-01       4.724700761300e-01       4.723408299377e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461140717e-01      -2.894255375230e-01      -2.894279852658e-01      -3.295430222367e-01      -2.894396522922e-01       4.723561657517e-01       4.722400135074e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643013e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243284e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283439e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024262e-01      -1.341501347893e+00      -1.341549669078e+00      -8.456449778353e-01      -1.341399458900e+00       4.715266112673e-01       4.714838886208e-01 
       4.171170630578e-04      -8.906490087900e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929682e-01      -1.563480552738e+00       4.713657842147e-01       4.713330939168e-01 
       4.503926444729e-04      -8.984500158300e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501897e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457279e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903596957e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368439e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062032e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123410e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674930e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855327e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953546e-01      -4.562956487384e+00      -4.563395525520e+00      -4.989495024328e-01      -4.562137539095e+00       4.695145372529e-01       4.695260027862e-01 
       7.707696804727e-04      -4.714189474336e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111048e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206792e-01      -6.191792254343e+00      -6.192514391026e+00      -4.137081944230e-01      -6.190704434802e+00       4.686667381375e-01       4.686752623759e-01 
       8.986514704559e-04      -4.298263053375e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275128e-01      -8.398124839715e+00      -8.399275270279e+00      -4.529724185173e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179460e-01      -9.778570466217e+00      -9.780002907404e+00      -4.796170456299e-01      -9.777039822898e+00       4.669946914779e-01       4.669962926129e-01 
       1.131335172503e-03      -4.575802272041e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604837e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683401e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335160e-01      -1.324908334022e+01       4.655319951141e-01       4.655339167142e-01 
       1.319039970183e-03      -3.220721733701e-01      -1.542117098652e+01      -1.542377483225e+01      -3.169509253157e-01      -1.541892292240e+01       4.646732592535e-01       4.646759352672e-01 
       1.424266597921e-03      -2.560953903153e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375680e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695280e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863736e-01      -2.086958766191e+01       4.626668438154e-01       4.626688303930e-01 
       1.660572937635e-03      -2.782871291708e-01      -2.427425773408e+01      -2.427859264760e+01      -2.586480470162e-01      -2.427084963574e+01       4.614990230853e-01       4.615000368357e-01 
       1.793045413292e-03      -2.770915368696e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407134735e-01      -2.821860850104e+01       4.602069381471e-01       4.602076172890e-01 
       1.936085902198e-03      -1.972937120557e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127881487356e-01      -3.811450106992e+01      -3.812137490931e+01      -1.168278299705e-01      -3.810911538552e+01       4.572043302129e-01       4.572055294385e-01 
       2.257310435294e-03      -1.255640438210e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612924e-01      -4.426359740587e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577847957e-01      -5.139878613273e+01      -5.140831279946e+01      -1.537915483012e-01      -5.139174211163e+01       4.535649194829e-01       4.535652689347e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257319e-02      -5.964217885405e+01       4.514734444504e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584227e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907418e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699653405e-02      -8.022359476983e+01      -8.024032036071e+01      -8.442978639955e-02      -8.021411944932e+01       4.466783807668e-01       4.466786139950e-01 
       3.313278603720e-03      -3.829401288284e-02      -9.296091696694e+01      -9.298132300258e+01      -5.775800206817e-02      -9.295078347470e+01       4.439458743934e-01       4.439463108204e-01 
       3.577595942169e-03      -1.446046355978e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470838e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282858e-01 
       3.862999239199e-03      -5.334788425847e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612802e-01      -1.245862350575e+02       4.377366754946e-01       4.377369404396e-01 
       4.171170630578e-03       4.015025372582e-02      -1.441040587296e+02      -1.441411941882e+02      -2.759255757214e-01      -1.440929965052e+02       4.342289403606e-01       4.342292276983e-01 
       4.503926444729e-03      -1.016935883444e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547896e-01      -1.665309998609e+02       4.304315208651e-01       4.304317161916e-01 
       4.863227907969e-03       1.956951905542e-01      -1.923186078598e+02      -1.923753586786e+02       1.995113905821e-01      -1.923098159002e+02       4.263278094281e-01       4.263278094281e-01 
       5.251192703764e-03       1.936628782919e-01      -2.218952755286e+02      -2.219662656431e+02       1.974394674005e-01      -2.218897894874e+02       4.219030438647e-01       4.219030438647e-01 
       5.670107454120e-03       1.914695301603e-01      -2.557851643486e+02      -2.558743265911e+02       1.952034824473e-01      -2.557850318972e+02       4.171417186205e-01       4.171417186205e-01 
       6.122441196689e-03       1.891198265566e-01      -2.945587088373e+02      -2.946709909873e+02       1.928079877875e-01      -2.945666657832e+02       4.120266260381e-01       4.120266260381e-01 
       6.610859936996e-03       1.866029820937e-01      -3.388481587798e+02      -3.389902159423e+02       1.902420511904e-01      -3.388681948341e+02       4.065422599682e-01       4.065422599682e-01 
       7.138242361596e-03       1.839089614884e-01      -3.893496248123e+02      -3.895305146182e+02       1.874954917279e-01      -3.893875511318e+02       4.006730887845e-01       4.006730887845e-01 
       7.707696804727e-03       1.810316152246e-01      -4.468249569205e+02      -4.470563920113e+02       1.845620216553e-01      -4.468885997065e+02       3.944033779370e-01       3.944033779370e-01 
       8.322579568496e-03       1.779649594169e-01      -5.121019018939e+02      -5.123987990416e+02       1.814355209000e-01      -5.122015461298e+02       3.877175747776e-01       3.877175747776e-01 
       8.986514704559e-03       1.746981769619e-01      -5.860714014568e+02      -5.864536471619e+02       1.781050286499e-01      -5.862212614259e+02       3.806005678486e-01       3.806005678486e-01 
       9.703415373875e-03       1.712256430045e-01      -6.696814925004e+02      -6.701754668171e+02       1.745647839412e-01      -6.699009801834e+02       3.730368655295e-01       3.730368655295e-01 
       1.047750691046e-02       1.675424477210e-01      -7.639294094439e+02      -7.645688143936e+02       1.708097464695e-01      -7.642438187283e+02       3.650113399401e-01       3.650113399401e-01 
       1.131335172503e-02       1.636413701855e-01      -8.698457294512e+02      -8.706746300755e+02       1.668325641173e-01      -8.702887911590e+02       3.565094956717e-01       3.565094956717e-01 
       1.221587619537e-02       1.595148357350e-01      -9.884737769978e+02      -9.895497806427e+02       1.626255374021e-01      -9.890903365578e+02       3.475177296294e-01       3.475177296294e-01 
       1.319039970183e-02       1.551582534522e-01      -1.120841440018e+03      -1.122238580658e+03       1.581839671374e-01      -1.121689894662e+03       3.380236724920e-01       3.380236724920e-01 
       1.424266597920e-02       1.505645741146e-01      -1.267922759017e+03      -1.269736554957e+03       1.535007069495e-01      -1.269079339316e+03       3.280170270141e-01       3.280170270141e-01 
       1.537887696964e-02       1.457341337669e-01      -1.430595437159e+03      -1.432946665085e+03       1.485760410858e-01      -1.432157418428e+03       3.174911915563e-01       3.174911915563e-01 
       1.660572937560e-02       1.406630985492e-01      -1.609579332740e+03      -1.612621305259e+03       1.434061077369e-01      -1.611671219404e+03       3.064436929456e-01       3.064436929456e-01 
       1.793045412207e-02       1.353553477120e-01      -1.805382329275e+03      -1.809306072177e+03       1.379948335085e-01      -1.808160283778e+03       2.948794303803e-01       2.948794303803e-01 
       1.936085889642e-02       1.298174646924e-01      -2.018237125096e+03      -2.023277830624e+03       1.323489323369e-01      -2.021894491604e+03       2.828129980816e-01       2.828129980816e-01 
       2.090537351881e-02       1.240619951361e-01      -2.248048230013e+03      -2.254490139170e+03       1.264811950541e-01      -2.252819748760e+03       2.702717694345e-01       2.702717694345e-01 
       2.257309534705e-02       1.181083742290e-01      -2.494365724293e+03      -2.502545068651e+03       1.204114522419e-01      -2.500530117017e+03       2.573000970482e-01       2.573000970482e-01 
       2.437382002240e-02       1.119877480644e-01      -2.756408318717e+03      -2.766710509576e+03       1.141714435436e-01      -2.764286015503e+03       2.439640641957e-01       2.439640641957e-01 
       2.631799943729e-02       1.057401566993e-01      -3.033144775189e+03      -3.045995167582e+03       1.078020295864e-01      -3.043090198336e+03       2.303558009408e-01       2.303558009408e-01 
       2.841644544598e-02       9.942791505696e-02      -3.323469085921e+03      -3.339309819491e+03       1.013666473585e-01      -3.335851139426e+03       2.165993884109e-01       2.165993884109e-01 
       3.067933354524e-02       9.312144742789e-02      -3.626466287208e+03      -3.645716757830e+03       9.493718269138e-02      -3.641634962102e+03       2.028591631153e-01       2.028591631153e-01 
       3.311368469821e-02       8.691896293585e-02      -3.941639907362e+03      -3.964633681561e+03       8.861373638433e-02      -3.959872951857e+03       1.893460678226e-01       1.893460678226e-01 
       3.571840442514e-02       8.094202048221e-02      -4.269074984550e+03      -4.295970791217e+03       8.252023980529e-02      -4.290502662866e+03       1.763250953791e-01       1.763250953791e-01 
       3.847720347390e-02       7.533263058741e-02      -4.609317960130e+03      -4.639998332113e+03       7.680147438476e-02      -4.633837430516e+03       1.641057664569e-01       1.641057664569e-01 
       4.135335537314e-02       7.023126030335e-02      -4.962845052883e+03      -4.996844107923e+03       7.160064521852e-02      -4.990059478365e+03       1.529939510262e-01       1.529939510262e-01 
       4.429361666563e-02       6.574046091023e-02      -5.329659881204e+03      -5.366176143358e+03       6.702230259442e-02      -5.358889382333e+03       1.432130353518e-01       1.432130353518e-01 
       4.724366437916e-02       6.188852850951e-02      -5.709041112746e+03      -5.747057889867e+03       6.309529811006e-02      -5.739424507930e+03       1.348252508936e-01       1.348252508936e-01 
       5.016480834039e-02       5.863128173749e-02      -6.099788681691e+03      -6.138253890585e+03       5.977452944409e-02      -6.130435293537e+03       1.277270956101e-01       1.277270956101e-01 
       5.303989618930e-02       5.586518723128e-02      -6.500341278928e+03      -6.538325511318e+03       5.695458518685e-02      -6.530464354187e+03       1.217107026436e-01       1.217107026436e-01 
       5.586870668205e-02       5.348824591624e-02      -6.908587481776e+03      -6.945388572370e+03       5.453133617267e-02      -6.937592546469e+03       1.165363978092e-01       1.165363978092e-01 
       5.866042679206e-02       5.139637845902e-02      -7.321634811143e+03      -7.356831919439e+03       5.239868753327e-02      -7.349165513282e+03       1.119792685635e-01       1.119792685635e-01 
       6.142798931504e-02       4.949925206194e-02      -7.735634841987e+03      -7.769113423607e+03       5.046458111141e-02      -7.761594293843e+03       1.078470752638e-01       1.078470752638e-01 
       6.418496438662e-02       4.772868481616e-02      -8.145929750664e+03      -8.177887321979e+03       4.865945589574e-02      -8.170485628877e+03       1.039851432595e-01       1.039851432595e-01 
       6.694418832236e-02       4.602482074662e-02      -8.547173492415e+03      -8.578109018987e+03       4.692236652914e-02      -8.570749290686e+03       1.002727817950e-01       1.002727817950e-01 
       6.971731104453e-02       4.434903102603e-02      -8.933800840373e+03      -8.964488021764e+03       4.521389640784e-02      -8.957053402239e+03       9.662153635837e-02       9.662153635837e-02 
       7.251476154108e-02       4.267435185905e-02      -9.300421256569e+03      -9.331864856904e+03       4.350654517589e-02      -9.324203892966e+03       9.297130921818e-02       9.297130921818e-02 
       7.534587669814e-02       4.098415081802e-02      -9.642463393788e+03      -9.675830770991e+03       4.178338034914e-02      -9.667767893387e+03       8.928885729974e-02       8.928885729974e-02 
       7.821907664495e-02       3.927568692474e-02      -9.956714373062e+03      -9.993250359801e+03       4.004158069281e-02      -9.984598812645e+03       8.556482766105e-02       8.556482766105e-02 
       8.114203771084e-02       3.755259748039e-02      -1.024196952294e+04      -1.028288800852e+04       3.828489113775e-02      -1.027346623602e+04       8.181166064627e-02       8.181166064627e-02 
       8.412184533139e-02       3.583190885913e-02      -1.049970225345e+04      -1.054606302636e+04       3.653063011293e-02      -1.053571317054e+04       7.806140908001e-02       7.806140908001e-02 
       8.716512277352e-02       3.413276171716e-02      -1.073417158825e+04      -1.078675399718e+04       3.479834185107e-02      -1.077536086213e+04       7.435948279719e-02       7.435948279719e-02 
       9.027813693913e-02       3.248243615230e-02      -1.095314322920e+04      -1.101231687544e+04       3.311582625179e-02      -1.099982714428e+04       7.076372948795e-02       7.076372948795e-02 
       9.346688429613e-02       3.090880905969e-02      -1.116712862098e+04      -1.123275742181e+04       3.151149937328e-02      -1.121919387180e+04       6.733426906916e-02       6.733426906916e-02 
       9.673716026122e-02       2.943859176385e-02      -1.138917055665e+04      -1.146055073122e+04       3.001259553333e-02      -1.144602119994e+04       6.412950764973e-02       6.412950764973e-02 
       1.000946150608e-01       2.809198220644e-02      -1.163325433666e+04      -1.170911421820e+04       2.863972914268e-02      -1.169381135556e+04       6.119623228372e-02       6.119623228372e-02 
       1.035447986307e-01       2.688394001815e-02      -1.191296145693e+04      -1.199154209915e+04       2.740813239911e-02      -1.197573086369e+04       5.856464023626e-02       5.856464023626e-02 
       1.070931966524e-01       2.581703645604e-02      -1.223927474554e+04      -1.231849587300e+04       2.632043836285e-02      -1.230248830966e+04       5.624180168030e-02       5.624180168030e-02 
       1.107452594180e-01       2.488399450742e-02      -1.261832601611e+04      -1.269603796395e+04       2.536919770763e-02      -1.268015517914e+04       5.420811511076e-02       5.420811511076e-02 
       1.145064248899e-01       2.406103214028e-02      -1.304937720018e+04      -1.312368173032e+04       2.453020748224e-02      -1.310820567551e+04       5.241716929320e-02       5.241716929320e-02 
       1.183821370656e-01       2.331834881886e-02      -1.352337273861e+04      -1.359296824042e+04       2.377304605938e-02      -1.357809010316e+04       5.079914025870e-02       5.079914025870e-02 
       1.223778605591e-01       2.261607877892e-02      -1.402311350598e+04      -1.408761496209e+04       2.305709265208e-02      -1.407338745756e+04       4.927004497210e-02       4.927004497210e-02 
       1.264990921707e-01       2.191405035960e-02      -1.452413098724e+04      -1.458428672938e+04       2.234138145686e-02      -1.457059229682e+04       4.774109938124e-02       4.774109938124e-02 
       1.307513701078e-01       2.117682794769e-02      -1.499870932819e+04      -1.505643315076e+04       2.158978534095e-02      -1.504297988031e+04       4.613509345368e-02       4.613509345368e-02 
       1.351402814485e-01       2.038044952635e-02      -1.542082681684e+04      -1.547900471904e+04       2.077787406957e-02      -1.546535611641e+04       4.439972839524e-02       4.439972839524e-02 
       1.396714683894e-01       1.951724863620e-02      -1.577275538537e+04      -1.583478434628e+04       1.989784515493e-02      -1.582042911748e+04       4.251996397506e-02       4.251996397506e-02 
       1.443506337875e-01       1.860127298855e-02      -1.605097322855e+04      -1.612008956878e+04       1.896399293874e-02      -1.610454261459e+04       4.052294791352e-02       4.052294791352e-02 
       1.491835464900e-01       1.766057655755e-02      -1.626967586092e+04      -1.634817938652e+04       1.800495016253e-02      -1.633109808360e+04       3.847366498844e-02       3.847366498844e-02 
       1.541760469368e-01       1.673817673786e-02      -1.646111181898e+04      -1.654967261294e+04       1.706455238908e-02      -1.653096005398e+04       3.646315892803e-02       3.646315892803e-02 
       1.593340535209e-01       1.587726334978e-02      -1.667029344403e+04      -1.676756585729e+04       1.618684934814e-02      -1.674742754182e+04       3.458763951132e-02       3.458763951132e-02 
       1.646635701934e-01       1.511339497702e-02      -1.694441774155e+04      -1.704715539797e+04       1.540808707662e-02      -1.702608058022e+04       3.292377732434e-02       3.292377732434e-02 
       1.701706958081e-01       1.446272186640e-02      -1.731838799423e+04      -1.742215544909e+04       1.474472279740e-02      -1.740080931375e+04       3.150575740594e-02       3.150575740594e-02 
       1.758616357070e-01       1.391557972768e-02      -1.780161309917e+04      -1.790201655779e+04       1.418691395904e-02      -1.788105499842e+04       3.031383961071e-02       3.031383961071e-02 
       1.817427160581e-01       1.343905986642e-02      -1.836966771000e+04      -1.846378862535e+04       1.370111274212e-02      -1.844364370723e+04       2.927674039260e-02       2.927674039260e-02 
       1.878204014651e-01       1.299006676116e-02      -1.897150118072e+04      -1.905903434455e+04       1.324336694676e-02      -1.903974392092e+04       2.829864230838e-02       2.829864230838e-02 
       1.941013163855e-01       1.251975897697e-02      -1.953353983416e+04      -1.961719123008e+04       1.276389075379e-02      -1.959834326866e+04       2.727422534446e-02       2.727422534446e-02 
       2.005922709060e-01       1.199720431378e-02      -1.999186950623e+04      -2.007659782091e+04       1.223114677265e-02      -2.005744633675e+04       2.613588885210e-02       2.613588885210e-02 
       2.073002914514e-01       1.142263709865e-02      -2.032439670139e+04      -2.041559027176e+04       1.164537328395e-02      -2.039532850077e+04       2.488404081688e-02       2.488404081688e-02 
       2.142326570343e-01       1.082639284530e-02      -2.056561676972e+04      -2.066684286728e+04       1.103749826324e-02      -2.064493906343e+04       2.358480460472e-02       2.358480460472e-02 
       2.213969417044e-01       1.025217996353e-02      -2.079131855594e+04      -2.090262400101e+04       1.045208452323e-02      -2.087907539937e+04       2.233356502294e-02       2.233356502294e-02 
       2.288010639201e-01       9.737759851339e-03      -2.108684352992e+04      -2.120455287611e+04       9.927632163452e-03      -2.117991448490e+04       2.121280739016e-02       2.121280739016e-02 
       2.364533436625e-01       9.300820917455e-03      -2.151188092610e+04      -2.163025602325e+04       9.482174231315e-03      -2.160538829377e+04       2.026101424797e-02       2.026101424797e-02 
