# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545247996960e+03 
       1.070931966524e-01       5.283138101483e+03 
       1.107452594180e-01       5.069415089401e+03 
       1.145064248899e-01       4.895243794240e+03 
       1.183821370656e-01       4.747864555261e+03 
       1.223778605591e-01       4.611737888235e+03 
       1.264990921707e-01       4.470609722077e+03 
       1.307513701078e-01       4.310275095090e+03 
       1.351402814485e-01       4.121389190858e+03 
       1.396714683894e-01       3.902059873124e+03 
       1.443506337875e-01       3.658638879896e+03 
       1.491835464900e-01       3.404486193373e+03 
       1.541760469368e-01       3.156676235084e+03 
       1.593340535209e-01       2.931983027573e+03 
       1.646635701934e-01       2.742371906060e+03 
       1.701706958081e-01       2.592259016173e+03 
       1.758616357070e-01       2.477248352921e+03 
       1.817427160581e-01       2.385188454632e+03 
       1.878204014651e-01       2.300356532731e+03 
       1.941013163855e-01       2.205758401761e+03 
       2.005922709060e-01       2.090814519790e+03 
       2.073002914514e-01       1.956461394869e+03 
       2.142326570343e-01       1.814197312243e+03 
       2.213969417044e-01       1.679293729858e+03 
       2.288010639201e-01       1.563849154947e+03 
       2.364533436625e-01       1.472687402101e+03 
       2.443625682390e-01       1.401513521521e+03 
       2.525380678946e-01       1.338415615396e+03 
       2.609898025770e-01       1.270901221143e+03 
       2.697284614969e-01       1.193383164979e+03 
       2.787655775073e-01       1.109338845177e+03 
       2.881136588192e-01       1.028770113156e+03 
       2.977863412019e-01       9.604827719070e+02 
       3.077985646248e-01       9.050265592014e+02 
       3.181667793367e-01       8.561468383524e+02 
       3.289091877084e-01       8.061857027708e+02 
       3.400460298905e-01       7.523921754200e+02 
       3.515999235695e-01       6.989240162813e+02 
       3.635962710278e-01       6.510639634354e+02 
       3.760637505499e-01       6.101231115265e+02 
       3.890349143014e-01       5.721316237016e+02 
       4.025469215929e-01       5.337819529620e+02 
       4.166424455447e-01       4.956316133119e+02 
       4.313708034899e-01       4.604679495693e+02 
       4.467893781976e-01       4.287765256769e+02 
       4.629654198623e-01       3.987729430944e+02 
       4.799783500912e-01       3.692422784718e+02 
       4.979227318246e-01       3.412408425769e+02 
       5.169121269689e-01       3.154829810383e+02 
       5.370841403262e-01       2.908360938921e+02 
       5.586070463286e-01       2.671070003583e+02 
       5.816885093582e-01       2.448093775562e+02 
       6.065870143577e-01       2.235684008105e+02 
       6.336266466978e-01       2.032108587015e+02 
       6.632156057925e-01       1.838790200655e+02 
       6.958678637575e-01       1.653548631516e+02 
       7.322247983784e-01       1.476957956299e+02 
       7.730680193171e-01       1.308340544387e+02 
       8.193049551574e-01       1.148309203953e+02 
       8.718988013754e-01       9.976246572092e+01 
       9.317218028590e-01       8.577797025243e+01 
       9.993660906273e-01       7.305510291898e+01 
       1.075037109879e+00       6.173607970659e+01 
       1.158653485387e+00       5.187893827508e+01 
       1.250099156961e+00       4.344035388642e+01 
       1.349432400897e+00       3.628958258435e+01 
       1.456947456991e+00       3.026792098954e+01 
       1.573135110893e+00       2.521444873676e+01 
       1.698621895119e+00       2.098196117910e+01 
       1.834127512423e+00       1.744237616112e+01 
       1.980444933977e+00       1.448572257305e+01 
       2.138435191130e+00       1.201896987921e+01 
       2.309029198543e+00       9.963203034239e+00 
       2.493232376993e+00       8.251826974283e+00 
       2.692130394536e+00       6.828638133798e+00 
       2.906895533764e+00       5.646268760840e+00 
       3.138793596840e+00       4.664890776785e+00 
       3.389191365541e+00       3.851104186619e+00 
       3.659564656886e+00       3.176944195588e+00 
       3.951507021438e+00       2.618878853495e+00 
       4.266739135513e+00       2.157346201658e+00 
       4.607118942658e+00       1.775931438658e+00 
       4.974652604172e+00       1.460992783489e+00 
       5.371506323193e+00       1.201129384507e+00 
       5.800019112071e+00       9.868695027400e-01 
       6.262716578240e+00       8.103514884313e-01 
       6.762325809881e+00       6.650009059449e-01 
       7.301791449077e+00       5.454139020194e-01 
       7.884293047211e+00       4.470854367683e-01 
       8.513263804891e+00       3.662859697992e-01 
       9.192410806865e+00       2.999279733132e-01 
       9.925736871166e+00       2.454670287958e-01 
       1.071756414128e+01       2.007932382183e-01 
       1.157255956041e+01       1.641672856689e-01 
       1.249576237789e+01       1.341588620213e-01 
       1.349261385000e+01       1.095835744525e-01 
       1.456898931011e+01       8.946789665345e-02 
       1.573123279727e+01       7.301147913559e-02 
       1.698619444729e+01       5.955451721274e-02 
       1.834127086665e+01       4.855587020013e-02 
       1.980444872733e+01       3.957010525331e-02 
       2.138435183937e+01       3.223276090919e-02 
       2.309029197863e+01       2.624298311559e-02 
       2.493232376942e+01       2.135637657613e-02 
       2.692130394533e+01       1.737072257919e-02 
       2.906895533764e+01       1.412126008940e-02 
       3.138793596840e+01       1.147317103211e-02 
       3.389191365541e+01       9.315742217819e-03 
       3.659564656886e+01       7.558758200430e-03 
       3.951507021438e+01       6.128226042985e-03 
       4.266739135513e+01       4.963960328065e-03 
       4.607118942658e+01       4.016609960363e-03 
       4.974652604172e+01       3.246021240327e-03 
       5.371506323193e+01       2.619285133277e-03 
       5.800019112071e+01       2.109719833470e-03 
       6.262716578240e+01       1.695497082604e-03 
       6.762325809881e+01       1.358949737760e-03 
