# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354444933557e+03 
       2.588163516754e-01       1.288945006774e+03 
       2.674858990930e-01       1.213938765599e+03 
       2.764539076010e-01       1.130685532158e+03 
       2.857339303080e-01       1.048087032769e+03 
       2.953410092148e-01       9.761758951289e+02 
       3.052919395542e-01       9.178053447989e+02 
       3.156055844677e-01       8.678941882754e+02 
       3.263032530092e-01       8.185204423755e+02 
       3.374091587054e-01       7.651393232778e+02 
       3.489509817175e-01       7.106611417321e+02 
       3.609605657343e-01       6.607779413127e+02 
       3.734747921333e-01       6.180800756185e+02 
       3.865366902904e-01       5.793007943946e+02 
       4.001968667448e-01       5.403828501576e+02 
       4.145153713076e-01       5.011447682931e+02 
       4.295641718077e-01       4.644967873014e+02 
       4.454304922144e-01       4.313998369018e+02 
       4.622214006969e-01       4.001090389548e+02 
       4.800702491654e-01       3.690831598980e+02 
       4.991459272112e-01       3.394711502545e+02 
       5.196665217302e-01       3.119798489496e+02 
       5.419201087032e-01       2.852423632034e+02 
       5.662975451962e-01       2.593266708621e+02 
       5.933463737275e-01       2.345441508851e+02 
       6.238638458458e-01       2.102287459400e+02 
       6.590669257916e-01       1.864324332832e+02 
       7.009246080454e-01       1.627241775715e+02 
       7.528593308799e-01       1.388171416729e+02 
       8.213469537518e-01       1.141883602456e+02 
       9.196980813302e-01       8.835852124249e+01 
       1.075112183810e+00       6.172565907885e+01 
       1.322697471132e+00       3.804284320446e+01 
       1.662328205042e+00       2.209769451371e+01 
       2.092692408506e+00       1.266904835663e+01 
       2.634543445090e+00       7.203173221807e+00 
       3.316693691389e+00       4.065022732582e+00 
       4.175469971226e+00       2.278527697188e+00 
       5.256605252960e+00       1.269266981150e+00 
       6.617673932723e+00       7.030541845567e-01 
       8.331157880872e+00       3.874060790045e-01 
       1.048830636590e+01       2.124459095854e-01 
       1.320399541071e+01       1.159755728721e-01 
       1.662284535976e+01       6.304251786318e-02 
       2.092692243973e+01       3.412714548865e-02 
       2.634543445002e+01       1.839722677752e-02 
       3.316693691389e+01       9.873532105123e-03 
       4.175469971226e+01       5.271931453077e-03 
       5.256605252960e+01       2.796613168322e-03 
       6.617673932723e+01       1.469964276448e-03 
