# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.156055844677e-01       8.678972435586e+02 
       3.263032530092e-01       8.185245999849e+02 
       3.374091587054e-01       7.651452727807e+02 
       3.489509817175e-01       7.106689431630e+02 
       3.609605657343e-01       6.607839899842e+02 
       3.734747921333e-01       6.180857928802e+02 
       3.865366902904e-01       5.793095237844e+02 
       4.001968667448e-01       5.403904093909e+02 
       4.145153713076e-01       5.011494539715e+02 
       4.295641718077e-01       4.644986530711e+02 
       4.454304922144e-01       4.314042966673e+02 
       4.622214006969e-01       4.001113289132e+02 
       4.800702491654e-01       3.690876255077e+02 
       4.991459272112e-01       3.394753925788e+02 
       5.196665217302e-01       3.119826391225e+02 
       5.419201087032e-01       2.852450962742e+02 
       5.662975451962e-01       2.593278145648e+02 
       5.933463737275e-01       2.345475500419e+02 
       6.238638458458e-01       2.102288177661e+02 
       6.590669257916e-01       1.864319286550e+02 
       7.009246080454e-01       1.627237274952e+02 
       7.528593308799e-01       1.388166858753e+02 
       8.213469537518e-01       1.141865727128e+02 
       9.196980813302e-01       8.835736889662e+01 
       1.075112183810e+00       6.172407235932e+01 
       1.322697471132e+00       3.804068305354e+01 
       1.662328205042e+00       2.209583031378e+01 
       2.092692408506e+00       1.266691347161e+01 
       2.634543445090e+00       7.201022729375e+00 
       3.316693691389e+00       4.062754165018e+00 
       4.175469971226e+00       2.276219477535e+00 
       5.256605252960e+00       1.266956804067e+00 
       6.617673932723e+00       7.007672618447e-01 
       8.331157880872e+00       3.851468735744e-01 
       1.048830636590e+01       2.102437683626e-01 
       1.320399541071e+01       1.138490913234e-01 
       1.662284535976e+01       6.101185802039e-02 
       2.092692243973e+01       3.221554028180e-02 
       2.634543445002e+01       1.663055401093e-02 
       3.316693691389e+01       8.280924882086e-03 
       4.175469971226e+01       3.885171815939e-03 
       5.256605252960e+01       1.647490184272e-03 
       6.617673932723e+01       5.827291096855e-04 
