# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712181580925e+03 
       2.268921624510e-01       1.590986354970e+03 
       2.344808017550e-01       1.493667414443e+03 
       2.423245618548e-01       1.418310861936e+03 
       2.504329772620e-01       1.354464880248e+03 
       2.588163516754e-01       1.288937634398e+03 
       2.674858990930e-01       1.213934511278e+03 
       2.764539076010e-01       1.130691547151e+03 
       2.857339303080e-01       1.048100330986e+03 
       2.953410092148e-01       9.761826536123e+02 
       3.052919395542e-01       9.178084670080e+02 
       3.156055844677e-01       8.678993671641e+02 
       3.263032530092e-01       8.185260153216e+02 
       3.374091587054e-01       7.651454933456e+02 
       3.489509817175e-01       7.106699003885e+02 
       3.609605657343e-01       6.607875503975e+02 
       3.734747921333e-01       6.180851901386e+02 
       3.865366902904e-01       5.793135784324e+02 
       4.001968667448e-01       5.403931124110e+02 
       4.145153713076e-01       5.011504710126e+02 
       4.295641718077e-01       4.644975823157e+02 
       4.454304922144e-01       4.314074975027e+02 
       4.622214006969e-01       4.001133562840e+02 
       4.800702491654e-01       3.690905434897e+02 
       4.991459272112e-01       3.394775061079e+02 
       5.196665217302e-01       3.119854428725e+02 
       5.419201087032e-01       2.852465206856e+02 
       5.662975451962e-01       2.593307348078e+02 
       5.933463737275e-01       2.345479451653e+02 
       6.238638458458e-01       2.102300004297e+02 
       6.590669257916e-01       1.864338664956e+02 
       7.009246080454e-01       1.627254495814e+02 
       7.528593308799e-01       1.388183519137e+02 
       8.213469537518e-01       1.141885514457e+02 
       9.196980813302e-01       8.835918683320e+01 
       1.075112183810e+00       6.172615905408e+01 
       1.322697471132e+00       3.804290089527e+01 
       1.662328205042e+00       2.209805577762e+01 
       2.092692408506e+00       1.266920941216e+01 
       2.634543445090e+00       7.203370915747e+00 
       3.316693691389e+00       4.065126354535e+00 
       4.175469971226e+00       2.278621171448e+00 
       5.256605252960e+00       1.269348860266e+00 
       6.617673932723e+00       7.031365455476e-01 
       8.331157880872e+00       3.874777152332e-01 
       1.048830636590e+01       2.125107725066e-01 
       1.320399541071e+01       1.160365265983e-01 
       1.662284535976e+01       6.309830881826e-02 
       2.092692243973e+01       3.417955183106e-02 
       2.634543445002e+01       1.844590716687e-02 
       3.316693691389e+01       9.919074428065e-03 
       4.175469971226e+01       5.314543122776e-03 
       5.256605252960e+01       2.836672907618e-03 
       6.617673932723e+01       1.507632415346e-03 
