# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.371506323193e+00       4.512840751214e-06 
       5.800019112071e+00       1.726803400045e-06 
       6.262716578240e+00       5.782636462252e-08 
       6.762325809881e+00       2.537303921573e-07 
       7.301791449077e+00       4.207362851577e-07 
       7.884293047211e+00       1.149487435556e-07 
       8.513263804891e+00       2.014892490789e-09 
       9.192410806865e+00       4.169784222818e-08 
       9.925736871166e+00       1.441001156472e-08 
       1.071756414128e+01       3.944072841896e-10 
       1.157255956041e+01       3.638440725071e-09 
       1.249576237789e+01       2.254282213449e-10 
       1.349261385000e+01       3.753569505469e-10 
       1.456898931011e+01       9.878589345003e-11 
       1.573123279727e+01       2.133937431283e-11 
       1.698619444729e+01       4.184673291352e-12 
       1.834127086665e+01       5.731741958184e-12 
       1.980444872733e+01       6.262720613190e-13 
       2.138435183937e+01       5.205300040188e-15 
       2.309029197863e+01       2.694228488965e-13 
       2.493232376942e+01       1.273196388949e-13 
       2.692130394533e+01       5.750993763131e-14 
       2.906895533764e+01       6.460802206414e-14 
       3.138793596840e+01       3.901075707997e-14 
       3.389191365541e+01       2.979119826360e-14 
       3.659564656886e+01       2.058419604093e-14 
       3.951507021438e+01       1.436134154906e-14 
       4.266739135513e+01       1.016453895841e-14 
       4.607118942658e+01       7.006975257508e-15 
       4.974652604172e+01       4.907576289976e-15 
       5.371506323193e+01       3.370535348242e-15 
       5.800019112071e+01       2.298955169685e-15 
       6.262716578240e+01       1.537473938300e-15 
       6.762325809881e+01       1.033295199135e-15 
