# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520935588290e+04 
       2.257309534705e-02       2.460446709981e+04 
       2.437382002240e-02       2.382094206773e+04 
       2.631799943729e-02       2.287044771173e+04 
       2.841644544598e-02       2.177449509731e+04 
       3.067933354524e-02       2.056555651393e+04 
       3.311368469821e-02       1.928729880094e+04 
       3.571840442514e-02       1.799404147058e+04 
       3.847720347390e-02       1.674681995227e+04 
       4.135335537314e-02       1.560464316625e+04 
       4.429361666563e-02       1.461038478946e+04 
       4.724366437916e-02       1.378054342224e+04 
       5.016480834039e-02       1.310503905231e+04 
       5.303989618930e-02       1.255715403222e+04 
       5.586870668205e-02       1.210424063586e+04 
       5.866042679206e-02       1.171464588586e+04 
       6.142798931504e-02       1.136054956504e+04 
       6.418496438662e-02       1.101853764229e+04 
       6.694418832236e-02       1.067075419788e+04 
       6.971731104453e-02       1.030363114943e+04 
       7.251476154108e-02       9.909014451002e+03 
       7.534587669814e-02       9.483822329964e+03 
       7.821907664495e-02       9.029536856543e+03 
       8.114203771084e-02       8.552313499968e+03 
       8.412184533139e-02       8.062003362559e+03 
       8.716512277352e-02       7.570815695819e+03 
       9.027813693913e-02       7.092511806866e+03 
       9.346688429613e-02       6.640552308072e+03 
       9.673716026122e-02       6.226741036965e+03 
       1.000946150608e-01       5.859976252267e+03 
       1.035447986307e-01       5.545293406954e+03 
       1.070931966524e-01       5.283196470401e+03 
       1.107452594180e-01       5.069445772512e+03 
       1.145064248899e-01       4.895259825770e+03 
       1.183821370656e-01       4.747858327613e+03 
       1.223778605591e-01       4.611738108177e+03 
       1.264990921707e-01       4.470626004105e+03 
       1.307513701078e-01       4.310267394984e+03 
       1.351402814485e-01       4.121386866478e+03 
       1.396714683894e-01       3.902066822752e+03 
       1.443506337875e-01       3.658662534661e+03 
       1.491835464900e-01       3.404497899855e+03 
       1.541760469368e-01       3.156664332263e+03 
       1.593340535209e-01       2.931941180660e+03 
       1.646635701934e-01       2.742372735235e+03 
       1.701706958081e-01       2.592246584215e+03 
       1.758616357070e-01       2.477225040223e+03 
       1.817427160581e-01       2.385184088494e+03 
       1.878204014651e-01       2.300332335604e+03 
       1.941013163855e-01       2.205744031591e+03 
       2.005922709060e-01       2.090805176638e+03 
       2.073002914514e-01       1.956461067867e+03 
       2.142326570343e-01       1.814186502513e+03 
       2.213969417044e-01       1.679276689308e+03 
       2.288010639201e-01       1.563837723884e+03 
       2.364533436625e-01       1.472676346730e+03 
       2.443625682390e-01       1.401510768524e+03 
       2.525380678946e-01       1.338413318676e+03 
       2.609898025770e-01       1.270910697750e+03 
       2.697284614969e-01       1.193357048443e+03 
       2.787655775073e-01       1.109328419334e+03 
       2.881136588192e-01       1.028764179555e+03 
       2.977863412019e-01       9.604758121034e+02 
       3.077985646248e-01       9.050112143544e+02 
       3.181667793367e-01       8.561395866542e+02 
       3.289091877084e-01       8.061792629517e+02 
       3.400460298905e-01       7.523823648560e+02 
       3.515999235695e-01       6.989184947606e+02 
       3.635962710278e-01       6.510528890025e+02 
       3.760637505499e-01       6.101228296770e+02 
       3.890349143014e-01       5.721242785971e+02 
       4.025469215929e-01       5.337750625212e+02 
       4.166424455447e-01       4.956245514127e+02 
       4.313708034899e-01       4.604667996045e+02 
       4.467893781976e-01       4.287713509246e+02 
       4.629654198623e-01       3.987686807796e+02 
       4.799783500912e-01       3.692364194183e+02 
       4.979227318246e-01       3.412378453688e+02 
       5.169121269689e-01       3.154787464741e+02 
       5.370841403262e-01       2.908308825998e+02 
       5.586070463286e-01       2.671028008658e+02 
       5.816885093582e-01       2.448053895791e+02 
       6.065870143577e-01       2.235672549786e+02 
       6.336266466978e-01       2.032089414935e+02 
       6.632156057925e-01       1.838777842544e+02 
       6.958678637575e-01       1.653536695311e+02 
       7.322247983784e-01       1.476948243545e+02 
       7.730680193171e-01       1.308335539889e+02 
       8.193049551574e-01       1.148307813882e+02 
       8.718988013754e-01       9.976275341422e+01 
       9.317218028590e-01       8.577728856626e+01 
       9.993660906273e-01       7.305415924969e+01 
       1.075037109879e+00       6.173532643055e+01 
       1.158653485387e+00       5.187862718482e+01 
       1.250099156961e+00       4.344014592265e+01 
       1.349432400897e+00       3.628873229009e+01 
       1.456947456991e+00       3.026778745835e+01 
       1.573135110893e+00       2.521434747430e+01 
       1.698621895119e+00       2.098180609132e+01 
       1.834127512423e+00       1.744226578273e+01 
       1.980444933977e+00       1.448554538800e+01 
       2.138435191130e+00       1.201881109119e+01 
       2.309029198543e+00       9.963081283100e+00 
       2.493232376993e+00       8.251778381520e+00 
       2.692130394536e+00       6.828518482755e+00 
       2.906895533764e+00       5.646161473687e+00 
       3.138793596840e+00       4.664783766817e+00 
       3.389191365541e+00       3.851035870364e+00 
       3.659564656886e+00       3.176872339609e+00 
       3.951507021438e+00       2.618804143502e+00 
       4.266739135513e+00       2.157278837354e+00 
       4.607118942658e+00       1.775853184301e+00 
       4.974652604172e+00       1.460923085700e+00 
       5.371506323193e+00       1.201053936098e+00 
       5.800019112071e+00       9.868127712467e-01 
       6.262716578240e+00       8.102808145939e-01 
       6.762325809881e+00       6.649498268636e-01 
       7.301791449077e+00       5.453587675481e-01 
       7.884293047211e+00       4.470288934540e-01 
       8.513263804891e+00       3.662291733705e-01 
       9.192410806865e+00       2.998736977152e-01 
       9.925736871166e+00       2.454123805647e-01 
       1.071756414128e+01       2.007392123173e-01 
       1.157255956041e+01       1.641149978454e-01 
       1.249576237789e+01       1.341054522656e-01 
       1.349261385000e+01       1.095306636638e-01 
       1.456898931011e+01       8.941605844978e-02 
       1.573123279727e+01       7.295858840867e-02 
       1.698619444729e+01       5.950156337433e-02 
       1.834127086665e+01       4.850210893790e-02 
       1.980444872733e+01       3.951596716625e-02 
       2.138435183937e+01       3.217734352822e-02 
       2.309029197863e+01       2.618707125053e-02 
       2.493232376942e+01       2.129888016739e-02 
       2.692130394533e+01       1.731161108059e-02 
       2.906895533764e+01       1.406021291812e-02 
       3.138793596840e+01       1.140981335157e-02 
       3.389191365541e+01       9.249799332187e-03 
       3.659564656886e+01       7.489767869464e-03 
       3.951507021438e+01       6.056153200930e-03 
       4.266739135513e+01       4.888271036975e-03 
       4.607118942658e+01       3.936944808544e-03 
       4.974652604172e+01       3.162118527823e-03 
       5.371506323193e+01       2.530895165033e-03 
       5.800019112071e+01       2.016619231125e-03 
       6.262716578240e+01       1.597639089267e-03 
       6.762325809881e+01       1.256275904955e-03 
