# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-03       1.963872433037e+04 
       7.707696804727e-03       2.049215714702e+04 
       8.322579568496e-03       2.132606760105e+04 
       8.986514704559e-03       2.213054891049e+04 
       9.703415373875e-03       2.289445482856e+04 
       1.047750691046e-02       2.360548256952e+04 
       1.131335172503e-02       2.425022836672e+04 
       1.221587619537e-02       2.481424195521e+04 
       1.319039970183e-02       2.528218845490e+04 
       1.424266597920e-02       2.563814428973e+04 
       1.537887696964e-02       2.586606977384e+04 
       1.660572937560e-02       2.595025151607e+04 
       1.793045412207e-02       2.587633420565e+04 
       1.936085889642e-02       2.563221894223e+04 
       2.090537351881e-02       2.520937372434e+04 
       2.257309534705e-02       2.460448023165e+04 
       2.437382002240e-02       2.382088206068e+04 
       2.631799943729e-02       2.287044555835e+04 
       2.841644544598e-02       2.177449775406e+04 
       3.067933354524e-02       2.056557071952e+04 
       3.311368469821e-02       1.928728100043e+04 
       3.571840442514e-02       1.799400277250e+04 
       3.847720347390e-02       1.674686426213e+04 
       4.135335537314e-02       1.560457660023e+04 
       4.429361666563e-02       1.461035613446e+04 
       4.724366437916e-02       1.378054861329e+04 
       5.016480834039e-02       1.310503381345e+04 
       5.303989618930e-02       1.255710880530e+04 
       5.586870668205e-02       1.210427509606e+04 
       5.866042679206e-02       1.171471440545e+04 
       6.142798931504e-02       1.136054963654e+04 
       6.418496438662e-02       1.101861765427e+04 
       6.694418832236e-02       1.067072679940e+04 
       6.971731104453e-02       1.030362381952e+04 
       7.251476154108e-02       9.909033024556e+03 
       7.534587669814e-02       9.483850028269e+03 
       7.821907664495e-02       9.029566573466e+03 
       8.114203771084e-02       8.552375777058e+03 
       8.412184533139e-02       8.061979292194e+03 
       8.716512277352e-02       7.570811671169e+03 
       9.027813693913e-02       7.092544912634e+03 
       9.346688429613e-02       6.640566928071e+03 
       9.673716026122e-02       6.226719911827e+03 
       1.000946150608e-01       5.859946483175e+03 
       1.035447986307e-01       5.545281223705e+03 
       1.070931966524e-01       5.283171928859e+03 
       1.107452594180e-01       5.069426920807e+03 
       1.145064248899e-01       4.895256295639e+03 
       1.183821370656e-01       4.747849952119e+03 
       1.223778605591e-01       4.611723471384e+03 
       1.264990921707e-01       4.470594311259e+03 
       1.307513701078e-01       4.310267557869e+03 
       1.351402814485e-01       4.121382367174e+03 
       1.396714683894e-01       3.902019321897e+03 
       1.443506337875e-01       3.658654750775e+03 
       1.491835464900e-01       3.404484725713e+03 
       1.541760469368e-01       3.156662260438e+03 
       1.593340535209e-01       2.931936373899e+03 
       1.646635701934e-01       2.742358156291e+03 
       1.701706958081e-01       2.592258055511e+03 
       1.758616357070e-01       2.477233200392e+03 
       1.817427160581e-01       2.385170141541e+03 
       1.878204014651e-01       2.300340486907e+03 
       1.941013163855e-01       2.205745644204e+03 
       2.005922709060e-01       2.090816680161e+03 
       2.073002914514e-01       1.956481365921e+03 
       2.142326570343e-01       1.814174094822e+03 
       2.213969417044e-01       1.679270363040e+03 
       2.288010639201e-01       1.563836514002e+03 
       2.364533436625e-01       1.472673096930e+03 
       2.443625682390e-01       1.401511254114e+03 
       2.525380678946e-01       1.338416781339e+03 
       2.609898025770e-01       1.270911556593e+03 
       2.697284614969e-01       1.193379359992e+03 
       2.787655775073e-01       1.109322805218e+03 
       2.881136588192e-01       1.028763795468e+03 
       2.977863412019e-01       9.604780937420e+02 
       3.077985646248e-01       9.050161880229e+02 
       3.181667793367e-01       8.561417897942e+02 
       3.289091877084e-01       8.061866345130e+02 
       3.400460298905e-01       7.523838579417e+02 
       3.515999235695e-01       6.989195628558e+02 
       3.635962710278e-01       6.510568586789e+02 
       3.760637505499e-01       6.101169946992e+02 
       3.890349143014e-01       5.721317027278e+02 
       4.025469215929e-01       5.337746524900e+02 
       4.166424455447e-01       4.956266808845e+02 
       4.313708034899e-01       4.604635401468e+02 
       4.467893781976e-01       4.287712091600e+02 
       4.629654198623e-01       3.987696565876e+02 
       4.799783500912e-01       3.692386652215e+02 
       4.979227318246e-01       3.412364511224e+02 
       5.169121269689e-01       3.154786152094e+02 
       5.370841403262e-01       2.908326709067e+02 
       5.586070463286e-01       2.671014144731e+02 
       5.816885093582e-01       2.448050796813e+02 
       6.065870143577e-01       2.235655935628e+02 
       6.336266466978e-01       2.032093003834e+02 
       6.632156057925e-01       1.838770322783e+02 
       6.958678637575e-01       1.653530669691e+02 
       7.322247983784e-01       1.476940748972e+02 
       7.730680193171e-01       1.308317733745e+02 
       8.193049551574e-01       1.148295921868e+02 
       8.718988013754e-01       9.976105080808e+01 
       9.317218028590e-01       8.577627200557e+01 
       9.993660906273e-01       7.305300287223e+01 
       1.075037109879e+00       6.173404315310e+01 
       1.158653485387e+00       5.187741054014e+01 
       1.250099156961e+00       4.343826535035e+01 
       1.349432400897e+00       3.628740930556e+01 
       1.456947456991e+00       3.026575615539e+01 
       1.573135110893e+00       2.521216647719e+01 
       1.698621895119e+00       2.097941998251e+01 
       1.834127512423e+00       1.743970782521e+01 
       1.980444933977e+00       1.448274109399e+01 
       2.138435191130e+00       1.201579056882e+01 
       2.309029198543e+00       9.959859425754e+00 
       2.493232376993e+00       8.248278533993e+00 
       2.692130394536e+00       6.824790843668e+00 
       2.906895533764e+00       5.642167594984e+00 
       3.138793596840e+00       4.660562720473e+00 
       3.389191365541e+00       3.846473638060e+00 
       3.659564656886e+00       3.171984772985e+00 
       3.951507021438e+00       2.613626392787e+00 
       4.266739135513e+00       2.151747627531e+00 
       4.607118942658e+00       1.769994048717e+00 
       4.974652604172e+00       1.454695599128e+00 
       5.371506323193e+00       1.194463111171e+00 
       5.800019112071e+00       9.798186384657e-01 
       6.262716578240e+00       8.028994688365e-01 
       6.762325809881e+00       6.571533555418e-01 
       7.301791449077e+00       5.371560287897e-01 
       7.884293047211e+00       4.384131605964e-01 
       8.513263804891e+00       3.571948992408e-01 
       9.192410806865e+00       2.904236039358e-01 
       9.925736871166e+00       2.355567398873e-01 
       1.071756414128e+01       1.904893694619e-01 
       1.157255956041e+01       1.534930420191e-01 
       1.249576237789e+01       1.231404840941e-01 
       1.349261385000e+01       9.825537750458e-02 
       1.456898931011e+01       7.787714606497e-02 
       1.573123279727e+01       6.121536853110e-02 
       1.698619444729e+01       4.762222041737e-02 
       1.834127086665e+01       3.657003092702e-02 
       1.980444872733e+01       2.762680392875e-02 
       2.138435183937e+01       2.044070024406e-02 
       2.309029197863e+01       1.472413769491e-02 
       2.493232376942e+01       1.024083202251e-02 
       2.692130394533e+01       6.796580995413e-03 
       2.906895533764e+01       4.226949780319e-03 
       3.138793596840e+01       2.390866404925e-03 
       3.389191365541e+01       1.162858279921e-03 
       3.659564656886e+01       4.276855932790e-04 
       3.951507021438e+01       7.600971388428e-05 
       4.266739135513e+01       2.807330666064e-06 
       4.607118942658e+01       1.076556505006e-04 
       4.974652604172e+01       2.977398789380e-04 
       5.371506323193e+01       4.930198792335e-04 
       5.800019112071e+01       6.326104927399e-04 
       6.262716578240e+01       6.810128084173e-04 
       6.762325809881e+01       6.312412169082e-04 
