# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.001968667448e-01       1.673309503814e-02 
       4.145153713076e-01       1.006578541119e-01 
       4.295641718077e-01       1.996233293268e-01 
       4.454304922144e-01       2.952016630830e-01 
       4.622214006969e-01       3.665888347683e-01 
       4.800702491654e-01       3.755202535449e-01 
       4.991459272112e-01       3.275681349758e-01 
       5.196665217302e-01       2.595587317575e-01 
       5.419201087032e-01       1.780012359112e-01 
       5.662975451962e-01       9.757507432533e-02 
       5.933463737275e-01       3.999599389977e-02 
       6.238638458458e-01       8.241860377219e-03 
       6.590669257916e-01       3.877521728437e-06 
       7.009246080454e-01       4.425607321773e-03 
       7.528593308799e-01       8.247560759361e-03 
       8.213469537518e-01       4.920956016509e-03 
       9.196980813302e-01       3.546510994515e-04 
       1.075112183810e+00       1.396878912681e-04 
       1.322697471132e+00       1.706982376554e-06 
       1.662328205042e+00       3.712423279125e-07 
       2.092692408506e+00       7.236711629119e-08 
       2.634543445090e+00       2.091013544480e-08 
       3.316693691389e+00       8.028314978780e-09 
       4.175469971226e+00       2.967933931781e-09 
       5.256605252960e+00       1.071933749507e-09 
       6.617673932723e+00       3.671472043940e-10 
       8.331157880872e+00       1.297026924662e-10 
       1.048830636590e+01       4.302325209996e-11 
       1.320399541071e+01       1.444231727032e-11 
       1.662284535976e+01       4.700891443815e-12 
       2.092692243973e+01       1.403498058590e-12 
       2.634543445002e+01       4.284667290152e-13 
       3.316693691389e+01       1.137224868564e-13 
       4.175469971226e+01       2.583540543584e-14 
       5.256605252960e+01       5.090649012004e-15 
       6.617673932723e+01       6.441802498532e-16 
