# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545282745964e+03 
       1.070931966524e-01       5.283147705115e+03 
       1.107452594180e-01       5.069415748244e+03 
       1.145064248899e-01       4.895234889910e+03 
       1.183821370656e-01       4.747849311939e+03 
       1.223778605591e-01       4.611710448800e+03 
       1.264990921707e-01       4.470591239714e+03 
       1.307513701078e-01       4.310241044958e+03 
       1.351402814485e-01       4.121341090837e+03 
       1.396714683894e-01       3.902061745096e+03 
       1.443506337875e-01       3.658621312116e+03 
       1.491835464900e-01       3.404441062856e+03 
       1.541760469368e-01       3.156630268164e+03 
       1.593340535209e-01       2.931906067821e+03 
       1.646635701934e-01       2.742337387427e+03 
       1.701706958081e-01       2.592205117990e+03 
       1.758616357070e-01       2.477191676610e+03 
       1.817427160581e-01       2.385137514698e+03 
       1.878204014651e-01       2.300282868839e+03 
       1.941013163855e-01       2.205702849866e+03 
       2.005922709060e-01       2.090738945799e+03 
       2.073002914514e-01       1.956402798319e+03 
       2.142326570343e-01       1.814118351291e+03 
       2.213969417044e-01       1.679208829856e+03 
       2.288010639201e-01       1.563767131875e+03 
       2.364533436625e-01       1.472604017339e+03 
       2.443625682390e-01       1.401435174104e+03 
       2.525380678946e-01       1.338324969064e+03 
       2.609898025770e-01       1.270803878524e+03 
       2.697284614969e-01       1.193276637933e+03 
       2.787655775073e-01       1.109228971428e+03 
       2.881136588192e-01       1.028653710167e+03 
       2.977863412019e-01       9.603589183632e+02 
       3.077985646248e-01       9.048948928623e+02 
       3.181667793367e-01       8.560092553607e+02 
       3.289091877084e-01       8.060443786014e+02 
       3.400460298905e-01       7.522421639488e+02 
       3.515999235695e-01       6.987643980151e+02 
       3.635962710278e-01       6.508967232151e+02 
       3.760637505499e-01       6.099488062570e+02 
       3.890349143014e-01       5.719481489273e+02 
       4.025469215929e-01       5.335882590424e+02 
       4.166424455447e-01       4.954278125440e+02 
       4.313708034899e-01       4.602536588653e+02 
       4.467893781976e-01       4.285496633745e+02 
       4.629654198623e-01       3.985333366229e+02 
       4.799783500912e-01       3.689886833806e+02 
       4.979227318246e-01       3.409747753568e+02 
       5.169121269689e-01       3.152029243950e+02 
       5.370841403262e-01       2.905397883440e+02 
       5.586070463286e-01       2.667936222777e+02 
       5.816885093582e-01       2.444776064627e+02 
       6.065870143577e-01       2.232149716230e+02 
       6.336266466978e-01       2.028355094496e+02 
       6.632156057925e-01       1.834791077822e+02 
       6.958678637575e-01       1.649276843820e+02 
       7.322247983784e-01       1.472385288555e+02 
       7.730680193171e-01       1.303416894771e+02 
       8.193049551574e-01       1.143000309117e+02 
       8.718988013754e-01       9.918623443992e+01 
       9.317218028590e-01       8.514982953632e+01 
       9.993660906273e-01       7.236859559877e+01 
       1.075037109879e+00       6.098478550097e+01 
       1.158653485387e+00       5.105692495258e+01 
       1.250099156961e+00       4.254057713105e+01 
       1.349432400897e+00       3.530719800972e+01 
       1.456947456991e+00       2.919831496440e+01 
       1.573135110893e+00       2.405350658396e+01 
       1.698621895119e+00       1.972612280646e+01 
       1.834127512423e+00       1.608943924421e+01 
       1.980444933977e+00       1.303493270176e+01 
       2.138435191130e+00       1.047150986434e+01 
       2.309029198543e+00       8.322828360490e+00 
       2.493232376993e+00       6.525438927977e+00 
       2.692130394536e+00       5.027136044696e+00 
       2.906895533764e+00       3.784957054473e+00 
       3.138793596840e+00       2.764472160997e+00 
       3.389191365541e+00       1.937867612069e+00 
       3.659564656886e+00       1.282951615483e+00 
       3.951507021438e+00       7.814847728382e-01 
       4.266739135513e+00       4.178314653073e-01 
       4.607118942658e+00       1.771943789822e-01 
       4.974652604172e+00       4.398994628450e-02 
       5.371506323193e+00       2.512662725731e-04 
       5.800019112071e+00       2.454823895226e-02 
       6.262716578240e+00       9.181428376679e-02 
       6.762325809881e+00       1.745555787647e-01 
       7.301791449077e+00       2.457784052802e-01 
       7.884293047211e+00       2.834876989351e-01 
       8.513263804891e+00       2.758127372624e-01 
       9.192410806865e+00       2.249814717329e-01 
       9.925736871166e+00       1.476583968346e-01 
       1.071756414128e+01       6.984827275256e-02 
       1.157255956041e+01       1.656446688178e-02 
       1.249576237789e+01       1.729281278238e-05 
       1.349261385000e+01       1.306229049665e-02 
       1.456898931011e+01       3.379588427618e-02 
       1.573123279727e+01       4.071774427413e-02 
       1.698619444729e+01       2.834176542590e-02 
       1.834127086665e+01       9.430306980689e-03 
       1.980444872733e+01       1.698703224450e-04 
       2.138435183937e+01       2.987593952531e-03 
       2.309029197863e+01       6.967155570926e-03 
       2.493232376942e+01       4.642591785932e-03 
       2.692130394533e+01       5.959646746834e-04 
       2.906895533764e+01       3.456926074600e-04 
       3.138793596840e+01       1.279107967403e-03 
       3.389191365541e+01       5.126737725475e-04 
       3.659564656886e+01       5.910721734973e-06 
       3.951507021438e+01       2.354551306303e-04 
       4.266739135513e+01       7.528186114037e-05 
       4.607118942658e+01       1.369490944902e-05 
       4.974652604172e+01       3.652093793136e-05 
       5.371506323193e+01       1.039320299687e-08 
       5.800019112071e+01       8.159062254309e-06 
       6.262716578240e+01       2.060569608359e-09 
       6.762325809881e+01       1.332135573982e-06 
